,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1601012218,16.09,108.2,1775,357,192,88808E,DAD,SGN,HVN123,1024,A321,VN123,2020-09-25,12:36:58
58,1601012266,16.14,108.2,2775,359,249,88808E,DAD,SGN,HVN123,1600,A321,VN123,2020-09-25,12:37:46
33,1601012327,16.18,108.25,5350,89,285,88808E,DAD,SGN,HVN123,3200,A321,VN123,2020-09-25,12:38:47
18,1601012388,16.18,108.34,8050,89,295,88808E,DAD,SGN,HVN123,2560,A321,VN123,2020-09-25,12:39:48
57,1601012470,16.09,108.39,10950,180,315,88808E,DAD,SGN,HVN123,1024,A321,VN123,2020-09-25,12:41:10
14,1601012524,16.0,108.39,11825,179,365,88808E,DAD,SGN,HVN123,896,A321,VN123,2020-09-25,12:42:04
2,1601012594,15.88,108.39,13900,179,386,88808E,DAD,SGN,HVN123,1920,A321,VN123,2020-09-25,12:43:14
0,1601012648,15.78,108.39,15550,179,396,88808E,DAD,SGN,HVN123,1536,A321,VN123,2020-09-25,12:44:08
24,1601012712,15.66,108.39,17275,179,411,88808E,DAD,SGN,HVN123,1536,A321,VN123,2020-09-25,12:45:12
3,1601012760,15.57,108.4,18500,179,421,88808E,DAD,SGN,HVN123,1472,A321,VN123,2020-09-25,12:46:00
52,1601012830,15.44,108.35,20100,205,440,88808E,DAD,SGN,HVN123,1728,A321,VN123,2020-09-25,12:47:10
29,1601012888,15.33,108.3,21400,199,446,88808E,DAD,SGN,HVN123,1152,A321,VN123,2020-09-25,12:48:08
63,1601012954,15.19,108.28,22775,183,447,88808E,DAD,SGN,HVN123,1600,A321,VN123,2020-09-25,12:49:14
36,1601013008,15.08,108.28,23675,183,457,88808E,DAD,SGN,HVN123,960,A321,VN123,2020-09-25,12:50:08
4,1601013069,14.95,108.27,24700,183,464,88808E,DAD,SGN,HVN123,1088,A321,VN123,2020-09-25,12:51:09
59,1601013131,14.82,108.26,26925,183,441,88808E,DAD,SGN,HVN123,2048,A321,VN123,2020-09-25,12:52:11
42,1601013185,14.71,108.24,27750,193,451,88808E,DAD,SGN,HVN123,704,A321,VN123,2020-09-25,12:53:05
48,1601013253,14.57,108.21,28725,190,457,88808E,DAD,SGN,HVN123,512,A321,VN123,2020-09-25,12:54:13
46,1601013313,14.44,108.2,29350,182,465,88808E,DAD,SGN,HVN123,448,A321,VN123,2020-09-25,12:55:13
6,1601013374,14.31,108.2,29800,182,478,88808E,DAD,SGN,HVN123,384,A321,VN123,2020-09-25,12:56:14
