timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600999937,21.19,105.9,2550,117,310,88809A,HAN,SGN,HVN209,16768,A321,VN209,2020-09-25,09:12:17
1600999991,21.17,105.97,4800,108,277,88809A,HAN,SGN,HVN209,2496,A321,VN209,2020-09-25,09:13:11
1601000059,21.1,106.01,7450,172,284,88809A,HAN,SGN,HVN209,2496,A321,VN209,2020-09-25,09:14:19
1601000114,21.03,106.02,9775,171,291,88809A,HAN,SGN,HVN209,2048,A321,VN209,2020-09-25,09:15:14
1601000175,20.94,106.03,11175,171,339,88809A,HAN,SGN,HVN209,832,A321,VN209,2020-09-25,09:16:15
1601000234,20.84,106.05,12050,171,385,88809A,HAN,SGN,HVN209,1280,A321,VN209,2020-09-25,09:17:14
1601000303,20.72,106.06,14050,171,400,88809A,HAN,SGN,HVN209,1920,A321,VN209,2020-09-25,09:18:23
1601000368,20.6,106.08,15825,171,413,88809A,HAN,SGN,HVN209,1792,A321,VN209,2020-09-25,09:19:28
1601000424,20.49,106.1,17325,169,419,88809A,HAN,SGN,HVN209,1856,A321,VN209,2020-09-25,09:20:24
1601000480,20.38,106.12,18450,161,436,88809A,HAN,SGN,HVN209,896,A321,VN209,2020-09-25,09:21:20
1601000536,20.28,106.17,19625,154,444,88809A,HAN,SGN,HVN209,960,A321,VN209,2020-09-25,09:22:16
1601000596,20.16,106.23,20775,151,454,88809A,HAN,SGN,HVN209,640,A321,VN209,2020-09-25,09:23:16
1601000657,20.06,106.31,22075,143,458,88809A,HAN,SGN,HVN209,2688,A321,VN209,2020-09-25,09:24:17
1601000718,19.96,106.39,24250,144,435,88809A,HAN,SGN,HVN209,1152,A321,VN209,2020-09-25,09:25:18
1601000773,19.87,106.46,24950,143,448,88809A,HAN,SGN,HVN209,1024,A321,VN209,2020-09-25,09:26:13
1601000833,19.76,106.54,26050,145,451,88809A,HAN,SGN,HVN209,1344,A321,VN209,2020-09-25,09:27:13
1601000885,19.67,106.6,26750,147,457,88809A,HAN,SGN,HVN209,512,A321,VN209,2020-09-25,09:28:05
1601000963,19.52,106.64,27050,179,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:29:23
1601001023,19.41,106.64,27050,179,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:30:23
1601001083,19.3,106.65,27050,179,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:31:23
1601001143,19.19,106.65,27050,179,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:32:23
1601001203,19.08,106.65,27050,179,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:33:23
1601001263,18.96,106.65,27050,180,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:34:23
1601001323,18.83,106.65,27050,180,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:35:23
1601001383,18.7,106.65,27050,180,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:36:23
1601001431,18.6,106.65,27050,180,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:37:11
1601001503,18.44,106.65,27050,180,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:38:23
1601001551,18.34,106.65,27050,180,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:39:11
1601001611,18.21,106.65,27050,180,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:40:11
1601001671,18.08,106.65,27050,180,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:41:11
1601001743,17.92,106.65,27050,180,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:42:23
1601001803,17.79,106.65,27050,180,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:43:23
1601001863,17.66,106.65,27050,180,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:44:23
1601001927,17.64,107.51,34000,157,453,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:45:27
1601001991,17.52,107.56,34000,157,457,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:46:31
1601002049,17.4,107.61,34000,157,458,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:47:29
1601002115,17.28,107.62,34000,189,458,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:48:35
1601002172,17.16,107.72,34000,157,458,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:49:32
1601002235,17.04,107.77,33975,157,458,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:50:35
1601002294,16.92,107.82,33975,157,457,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:51:34
1601002358,16.8,107.88,33950,157,457,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:52:38
1601002412,16.69,107.92,33975,157,458,88809A,HAN,SGN,HVN209,64,A321,VN209,2020-09-25,09:53:32
1601002472,16.57,107.97,34025,157,458,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:54:32
1601002530,16.46,108.02,34000,157,458,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:55:30
1601002590,16.34,108.07,34000,157,456,88809A,HAN,SGN,HVN209,-64,A321,VN209,2020-09-25,09:56:30
1601002654,16.22,108.13,33975,157,455,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:57:34
1601002714,16.1,108.17,33950,164,461,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,09:58:34
1601002778,15.96,108.2,34000,177,470,88809A,HAN,SGN,HVN209,64,A321,VN209,2020-09-25,09:59:38
1601002832,15.84,108.19,34025,181,470,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,10:00:32
1601002896,15.7,108.19,33975,181,468,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,10:01:36
1601002953,15.58,108.19,33950,181,468,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,10:02:33
1601003014,15.45,108.19,33975,181,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,10:03:34
1601003074,15.32,108.18,33975,181,468,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,10:04:34
1601003128,15.2,108.18,33975,181,469,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,10:05:28
1601003198,15.05,108.18,34000,181,470,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,10:06:38
1601003257,14.92,108.17,34000,181,472,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-25,10:07:37
