timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601021205,17.41,106.64,26900,179,483,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-09-25,15:06:45
1601021268,17.29,106.75,28000,153,483,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-09-25,15:07:48
1601021326,17.17,106.81,28075,156,484,888192,VII,SGN,VJC217,704,A21N,VJ217,2020-09-25,15:08:46
1601021378,17.07,106.86,29350,156,478,888192,VII,SGN,VJC217,1856,A21N,VJ217,2020-09-25,15:09:38
1601021442,16.94,106.91,31225,162,466,888192,VII,SGN,VJC217,1984,A21N,VJ217,2020-09-25,15:10:42
1601021499,16.82,106.95,32000,161,451,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-09-25,15:11:39
1601021561,16.7,106.99,32000,163,451,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-09-25,15:12:41
1601021626,16.56,107.01,32000,173,452,888192,VII,SGN,VJC217,-64,A21N,VJ217,2020-09-25,15:13:46
1601021684,16.44,107.03,32000,172,451,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-09-25,15:14:44
1601021738,16.33,107.04,32000,173,448,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-09-25,15:15:38
1601021799,16.2,107.05,32000,178,449,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-09-25,15:16:39
1601021856,16.08,107.06,32025,178,452,888192,VII,SGN,VJC217,64,A21N,VJ217,2020-09-25,15:17:36
1601021916,15.96,107.06,31975,179,452,888192,VII,SGN,VJC217,-64,A21N,VJ217,2020-09-25,15:18:36
1601021972,15.84,107.07,31950,173,450,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-09-25,15:19:32
1601022034,15.71,107.08,31975,173,453,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-09-25,15:20:34
1601022092,15.59,107.1,32025,173,452,888192,VII,SGN,VJC217,64,A21N,VJ217,2020-09-25,15:21:32
1601022154,15.46,107.11,32050,173,451,888192,VII,SGN,VJC217,-64,A21N,VJ217,2020-09-25,15:22:34
1601022215,15.33,107.13,32000,173,470,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-09-25,15:23:35
1601022272,15.21,107.14,32000,173,470,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-09-25,15:24:32
1601022327,15.09,107.16,32000,173,470,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-09-25,15:25:27
1601022400,14.93,107.18,31975,173,472,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-09-25,15:26:40
