timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601045222,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,21:47:02
1601045287,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,21:48:07
1601045348,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,21:49:08
1601045412,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,21:50:12
1601045467,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,21:51:07
1601045526,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,21:52:06
1601045587,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,21:53:07
1601045646,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,21:54:06
1601045708,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,21:55:08
1601045767,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,21:56:07
1601045816,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,21:56:56
1601045886,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,21:58:06
1601045952,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,21:59:12
1601046007,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,22:00:07
1601046072,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,22:01:12
1601046128,21.22,105.8,0,301,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,22:02:08
1601046182,21.22,105.8,0,89,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,22:03:02
1601046248,21.22,105.8,0,344,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,22:04:08
1601046303,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,22:05:03
1601046363,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,22:06:03
1601046418,21.22,105.8,0,130,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,22:06:58
1601046473,21.22,105.8,0,284,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,22:07:53
1601046533,21.22,105.8,0,130,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,22:08:53
1601046589,21.22,105.8,0,130,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,22:09:49
1601046647,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,22:10:47
1601046714,21.22,105.8,0,240,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,22:11:54
1601046764,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-25,22:12:44
