timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601024668,17.42,106.87,32000,144,454,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:04:28
1601024726,17.32,106.95,31975,144,454,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:05:26
1601024783,17.23,107.02,32000,144,457,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:06:23
1601024835,17.14,107.09,32000,144,457,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:07:15
1601024907,17.01,107.18,32000,144,457,8880AD,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-25,16:08:27
1601024962,16.92,107.26,32000,140,454,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:09:22
1601025020,16.82,107.34,32000,140,454,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:10:20
1601025078,16.73,107.42,32000,140,451,8880AD,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-25,16:11:18
1601025136,16.64,107.5,31950,140,451,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:12:16
1601025199,16.54,107.59,31950,140,453,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:13:19
1601025256,16.44,107.67,32000,139,454,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:14:16
1601025315,16.35,107.75,32025,146,459,8880AD,THD,SGN,HVN1275,320,A321,VN1275,2020-09-25,16:15:15
1601025379,16.23,107.81,32000,157,465,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:16:19
1601025443,16.1,107.86,32025,157,462,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:17:23
1601025494,16.0,107.91,32000,158,459,8880AD,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-25,16:18:14
1601025564,15.86,107.97,31950,157,457,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:19:24
1601025615,15.76,108.01,31950,158,458,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:20:15
1601025679,15.63,108.06,31975,157,460,8880AD,THD,SGN,HVN1275,64,A321,VN1275,2020-09-25,16:21:19
1601025736,15.52,108.11,32000,159,465,8880AD,THD,SGN,HVN1275,128,A321,VN1275,2020-09-25,16:22:16
1601025793,15.4,108.14,32025,168,472,8880AD,THD,SGN,HVN1275,192,A321,VN1275,2020-09-25,16:23:13
1601025847,15.28,108.16,32025,174,472,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:24:07
1601025912,15.14,108.17,31975,174,469,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:25:12
1601025967,15.02,108.18,31975,181,465,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:26:07
1601026028,14.89,108.17,32000,181,469,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:27:08
1601026084,14.77,108.17,32000,181,471,8880AD,THD,SGN,HVN1275,64,A321,VN1275,2020-09-25,16:28:04
1601026138,14.65,108.17,32025,181,469,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:28:58
1601026196,14.53,108.17,31975,181,466,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:29:56
1601026259,14.39,108.16,31950,181,466,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:30:59
1601026315,14.27,108.16,31950,181,467,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:31:55
1601026371,14.15,108.16,32025,181,466,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:32:51
1601026428,14.02,108.15,31975,181,468,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:33:48
1601026491,13.89,108.15,31975,181,468,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:34:51
1601026552,13.76,108.15,32000,181,452,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:35:52
1601026612,13.63,108.15,32000,181,471,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:36:52
1601026670,13.5,108.14,32000,181,479,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:37:50
1601026729,13.37,108.14,32000,181,476,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:38:49
1601026794,13.22,108.14,32025,181,476,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:39:54
1601026859,13.08,108.13,32000,181,475,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:40:59
1601026920,12.95,108.13,31975,181,472,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:42:00
1601026976,12.83,108.13,31950,181,472,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:42:56
1601027031,12.7,108.12,31950,181,474,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:43:51
1601027087,12.58,108.12,31975,181,476,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:44:47
1601027145,12.45,108.12,31800,181,475,8880AD,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-25,16:45:45
1601027205,12.32,108.12,30875,181,472,8880AD,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-25,16:46:45
1601027266,12.19,108.12,29975,175,470,8880AD,THD,SGN,HVN1275,-896,A321,VN1275,2020-09-25,16:47:46
1601027326,12.06,108.13,29000,173,475,8880AD,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-25,16:48:46
