,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1601022090,21.22,105.8,0,351,24,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:21:30
0,1601022154,21.22,105.8,0,329,24,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:22:34
120,1601022214,21.22,105.8,0,286,22,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:23:34
130,1601022270,21.22,105.79,0,286,16,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:24:30
81,1601022331,21.22,105.79,0,286,31,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:25:31
19,1601022394,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:26:34
139,1601022449,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:27:29
23,1601022515,21.22,105.79,0,16,14,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:28:35
142,1601022563,21.22,105.79,0,89,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:29:23
159,1601022629,21.22,105.79,0,89,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:30:29
152,1601022689,21.22,105.79,0,271,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:31:29
21,1601022754,21.22,105.79,0,271,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:32:34
80,1601022809,21.22,105.79,0,89,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:33:29
73,1601022863,21.22,105.79,0,89,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:34:23
165,1601022919,21.22,105.79,0,104,11,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:35:19
99,1601022980,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:36:20
161,1601023042,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:37:22
41,1601023103,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:38:23
76,1601023162,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:39:22
110,1601023227,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:40:27
91,1601023292,21.22,105.79,0,106,2,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:41:32
49,1601023348,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:42:28
82,1601023403,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:43:23
146,1601023462,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:44:22
56,1601023517,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:45:17
157,1601023578,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:46:18
71,1601023641,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:47:21
162,1601023697,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:48:17
53,1601023757,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:49:17
122,1601023791,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:49:51
156,1601023878,21.22,105.79,0,106,10,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:51:18
30,1601023939,21.22,105.79,0,115,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:52:19
102,1601023995,21.22,105.79,0,46,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:53:15
5,1601024056,21.22,105.79,0,46,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:54:16
153,1601024111,21.22,105.79,0,115,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:55:11
115,1601024177,21.22,105.79,0,115,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:56:17
72,1601024237,21.22,105.79,0,227,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:57:17
64,1601024291,21.22,105.79,0,227,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:58:11
50,1601024350,21.22,105.79,0,78,29,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:59:10
48,1601024414,21.22,105.79,0,106,43,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:00:14
104,1601024478,21.21,105.83,1525,109,161,88814D,HAN,SGN,PIC6007,512,A320,VN6007,2020-09-25,16:01:18
127,1601024543,21.19,105.9,3250,106,235,88814D,HAN,SGN,PIC6007,3264,A320,VN6007,2020-09-25,16:02:23
26,1601024607,21.14,105.94,5625,169,280,88814D,HAN,SGN,PIC6007,2624,A320,VN6007,2020-09-25,16:03:27
4,1601024664,21.06,105.96,8525,165,290,88814D,HAN,SGN,PIC6007,2496,A320,VN6007,2020-09-25,16:04:24
149,1601024727,20.98,105.98,10825,166,322,88814D,HAN,SGN,PIC6007,896,A320,VN6007,2020-09-25,16:05:27
61,1601024781,20.89,106.0,12175,166,361,88814D,HAN,SGN,PIC6007,2624,A320,VN6007,2020-09-25,16:06:21
105,1601024839,20.79,106.03,14200,166,374,88814D,HAN,SGN,PIC6007,1984,A320,VN6007,2020-09-25,16:07:19
62,1601024901,20.69,106.05,16100,166,389,88814D,HAN,SGN,PIC6007,1792,A320,VN6007,2020-09-25,16:08:21
75,1601024962,20.58,106.08,17975,166,399,88814D,HAN,SGN,PIC6007,1728,A320,VN6007,2020-09-25,16:09:22
27,1601025018,20.48,106.1,19325,170,412,88814D,HAN,SGN,PIC6007,1664,A320,VN6007,2020-09-25,16:10:18
38,1601025076,20.37,106.13,20875,156,419,88814D,HAN,SGN,PIC6007,1856,A320,VN6007,2020-09-25,16:11:16
125,1601025130,20.27,106.18,22300,154,421,88814D,HAN,SGN,PIC6007,1408,A320,VN6007,2020-09-25,16:12:10
65,1601025198,20.15,106.24,23625,154,431,88814D,HAN,SGN,PIC6007,1344,A320,VN6007,2020-09-25,16:13:18
58,1601025255,20.05,106.29,24600,154,441,88814D,HAN,SGN,PIC6007,1088,A320,VN6007,2020-09-25,16:14:15
2,1601025316,19.93,106.35,25750,154,449,88814D,HAN,SGN,PIC6007,1344,A320,VN6007,2020-09-25,16:15:16
77,1601025377,19.82,106.4,26750,154,456,88814D,HAN,SGN,PIC6007,960,A320,VN6007,2020-09-25,16:16:17
46,1601025444,19.69,106.47,27825,154,463,88814D,HAN,SGN,PIC6007,832,A320,VN6007,2020-09-25,16:17:24
140,1601025496,19.58,106.52,28500,154,471,88814D,HAN,SGN,PIC6007,1216,A320,VN6007,2020-09-25,16:18:16
128,1601025560,19.46,106.58,29325,154,478,88814D,HAN,SGN,PIC6007,768,A320,VN6007,2020-09-25,16:19:20
40,1601025614,19.35,106.64,29825,154,488,88814D,HAN,SGN,PIC6007,832,A320,VN6007,2020-09-25,16:20:14
35,1601025673,19.23,106.69,31175,154,474,88814D,HAN,SGN,PIC6007,1536,A320,VN6007,2020-09-25,16:21:13
119,1601025736,19.1,106.75,32025,156,475,88814D,HAN,SGN,PIC6007,1280,A320,VN6007,2020-09-25,16:22:16
137,1601025789,19.0,106.77,32400,181,470,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:23:09
45,1601025849,18.88,106.81,33075,182,468,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:24:09
114,1601025909,18.77,106.81,33075,182,468,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:25:09
108,1601025969,18.66,106.81,33075,182,468,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:26:09
145,1601026029,18.55,106.8,33075,182,468,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:27:09
98,1601026082,18.41,107.07,36000,156,466,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:28:02
42,1601026137,18.31,107.09,36000,184,466,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:28:57
124,1601026197,18.2,107.08,36000,184,466,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:29:57
66,1601026257,18.09,107.08,36000,184,466,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:30:57
59,1601026317,17.98,107.07,36000,184,466,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:31:57
6,1601026369,17.84,107.34,36025,155,465,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:32:49
85,1601026428,17.73,107.4,36000,155,463,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:33:48
150,1601026491,17.6,107.45,35975,155,460,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:34:51
79,1601026551,17.49,107.51,36000,155,456,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:35:51
12,1601026611,17.37,107.56,36000,155,454,88814D,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-25,16:36:51
144,1601026671,17.26,107.62,35975,155,453,88814D,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-25,16:37:51
141,1601026731,17.14,107.67,36000,155,452,88814D,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-25,16:38:51
116,1601026796,17.02,107.73,36000,154,450,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:39:56
155,1601026858,16.9,107.79,35975,154,450,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:40:58
10,1601026919,16.79,107.84,35975,154,453,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:41:59
84,1601026975,16.68,107.9,36025,155,458,88814D,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-25,16:42:55
126,1601027031,16.57,107.95,36025,154,458,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:43:51
100,1601027085,16.47,108.0,36025,155,456,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:44:45
33,1601027146,16.35,108.05,36025,155,454,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:45:46
