,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1601014091,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:08:11
30,1601014151,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:09:11
46,1601014211,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:10:11
13,1601014256,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:10:56
45,1601014336,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:12:16
43,1601014396,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:13:16
36,1601014456,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:14:16
10,1601014510,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:15:10
53,1601014570,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:16:10
16,1601014630,13.95,109.05,0,56,10,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:17:10
6,1601014694,13.95,109.05,0,120,2,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:18:14
50,1601014753,13.95,109.05,0,146,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:19:13
17,1601014817,13.95,109.05,0,146,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:20:17
47,1601014881,13.95,109.05,0,185,20,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:21:21
37,1601014932,13.95,109.05,0,146,20,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:22:12
75,1601014993,13.95,109.05,0,149,29,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:23:13
3,1601015055,13.94,109.05,0,228,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:24:15
20,1601015111,13.94,109.05,0,180,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:25:11
7,1601015162,13.94,109.05,0,180,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:26:02
41,1601015236,13.94,109.05,0,290,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:27:16
59,1601015297,13.95,109.04,0,326,135,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:28:17
57,1601015358,13.99,109.02,2025,328,200,8880AE,UIH,SGN,HVN1395,1152,A321,VN1395,2020-09-25,13:29:18
65,1601015416,14.05,108.98,4150,327,239,8880AE,UIH,SGN,HVN1395,3136,A321,VN1395,2020-09-25,13:30:16
33,1601015473,14.11,108.98,6850,46,252,8880AE,UIH,SGN,HVN1395,3008,A321,VN1395,2020-09-25,13:31:13
71,1601015536,14.08,109.04,9375,177,270,8880AE,UIH,SGN,HVN1395,3072,A321,VN1395,2020-09-25,13:32:16
74,1601015597,14.0,109.01,11325,197,298,8880AE,UIH,SGN,HVN1395,1216,A321,VN1395,2020-09-25,13:33:17
12,1601015654,13.92,108.99,12325,194,354,8880AE,UIH,SGN,HVN1395,1024,A321,VN1395,2020-09-25,13:34:14
32,1601015710,13.82,108.96,14075,195,377,8880AE,UIH,SGN,HVN1395,2176,A321,VN1395,2020-09-25,13:35:10
29,1601015768,13.73,108.93,15875,195,392,8880AE,UIH,SGN,HVN1395,1728,A321,VN1395,2020-09-25,13:36:08
25,1601015829,13.61,108.9,17625,196,408,8880AE,UIH,SGN,HVN1395,1728,A321,VN1395,2020-09-25,13:37:09
55,1601015888,13.51,108.87,19325,195,417,8880AE,UIH,SGN,HVN1395,1664,A321,VN1395,2020-09-25,13:38:08
23,1601015953,13.38,108.83,21000,201,430,8880AE,UIH,SGN,HVN1395,1664,A321,VN1395,2020-09-25,13:39:13
26,1601016020,13.26,108.77,22425,205,445,8880AE,UIH,SGN,HVN1395,832,A321,VN1395,2020-09-25,13:40:20
70,1601016081,13.14,108.71,23775,205,455,8880AE,UIH,SGN,HVN1395,1664,A321,VN1395,2020-09-25,13:41:21
5,1601016138,13.04,108.66,24900,205,462,8880AE,UIH,SGN,HVN1395,1536,A321,VN1395,2020-09-25,13:42:18
66,1601016196,12.93,108.6,26000,205,467,8880AE,UIH,SGN,HVN1395,960,A321,VN1395,2020-09-25,13:43:16
35,1601016261,12.8,108.54,27075,205,474,8880AE,UIH,SGN,HVN1395,1280,A321,VN1395,2020-09-25,13:44:21
39,1601016324,12.67,108.48,28000,205,481,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:45:24
73,1601016363,12.6,108.43,28000,213,498,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:46:03
60,1601016439,12.49,108.33,28000,225,498,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:47:19
18,1601016506,12.31,108.25,27975,213,503,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:48:26
49,1601016563,12.22,108.17,27975,227,503,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:49:23
11,1601016623,12.14,108.08,27975,227,503,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:50:23
58,1601016680,11.99,108.01,23600,216,484,8880AE,UIH,SGN,HVN1395,-2560,A321,VN1395,2020-09-25,13:51:20
14,1601016736,11.89,107.93,21750,217,468,8880AE,UIH,SGN,HVN1395,-1856,A321,VN1395,2020-09-25,13:52:16
44,1601016801,11.78,107.85,19650,216,437,8880AE,UIH,SGN,HVN1395,-2304,A321,VN1395,2020-09-25,13:53:21
19,1601016864,11.68,107.77,17225,217,420,8880AE,UIH,SGN,HVN1395,-2240,A321,VN1395,2020-09-25,13:54:24
38,1601016923,11.6,107.71,16075,217,412,8880AE,UIH,SGN,HVN1395,-2432,A321,VN1395,2020-09-25,13:55:23
0,1601016979,11.51,107.65,13600,216,402,8880AE,UIH,SGN,HVN1395,-2432,A321,VN1395,2020-09-25,13:56:19
2,1601017042,11.42,107.57,10675,216,374,8880AE,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-09-25,13:57:22
51,1601017105,11.33,107.51,9200,216,349,8880AE,UIH,SGN,HVN1395,-320,A321,VN1395,2020-09-25,13:58:25
1,1601017160,11.27,107.46,9200,217,317,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,13:59:20
63,1601017214,11.21,107.41,9200,216,265,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,14:00:14
61,1601017273,11.15,107.37,9175,217,259,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,14:01:13
31,1601017341,11.09,107.32,9175,216,231,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,14:02:21
54,1601017398,11.04,107.29,9175,217,214,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,14:03:18
28,1601017452,11.0,107.26,9175,216,211,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,14:04:12
56,1601017510,10.95,107.23,9200,173,224,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,14:05:10
67,1601017564,10.89,107.24,9175,171,223,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,14:06:04
24,1601017628,10.83,107.23,8900,212,215,8880AE,UIH,SGN,HVN1395,-832,A321,VN1395,2020-09-25,14:07:08
40,1601017685,10.82,107.18,7825,280,206,8880AE,UIH,SGN,HVN1395,-896,A321,VN1395,2020-09-25,14:08:05
42,1601017745,10.83,107.13,7100,279,191,8880AE,UIH,SGN,HVN1395,-960,A321,VN1395,2020-09-25,14:09:05
69,1601017802,10.84,107.08,6225,279,198,8880AE,UIH,SGN,HVN1395,-960,A321,VN1395,2020-09-25,14:10:02
8,1601017856,10.85,107.03,5425,279,193,8880AE,UIH,SGN,HVN1395,-896,A321,VN1395,2020-09-25,14:10:56
