timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601024661,17.57,107.45,36000,175,460,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:04:21
1601024717,17.46,107.52,36000,155,454,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:05:17
1601024781,17.34,107.52,36000,188,454,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:06:21
1601024841,17.24,107.5,36000,188,454,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:07:21
1601024907,17.09,107.7,35975,154,451,88803F,HPH,SGN,VJC271,64,A321,VJ271,2020-09-25,16:08:27
1601024963,16.99,107.75,36000,154,454,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:09:23
1601025019,16.88,107.8,36000,155,456,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:10:19
1601025080,16.76,107.86,36050,154,457,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:11:20
1601025134,16.66,107.91,36050,155,455,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:12:14
1601025195,16.54,107.96,36025,154,451,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:13:15
1601025255,16.43,108.02,36000,155,448,88803F,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-25,16:14:15
1601025316,16.31,108.07,35975,154,446,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:15:16
1601025379,16.2,108.13,35975,154,447,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:16:19
1601025442,16.07,108.18,35950,165,457,88803F,HPH,SGN,VJC271,64,A321,VJ271,2020-09-25,16:17:22
1601025500,15.95,108.2,36025,178,469,88803F,HPH,SGN,VJC271,64,A321,VJ271,2020-09-25,16:18:20
1601025563,15.81,108.19,36050,181,472,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:19:23
1601025615,15.7,108.19,36025,181,472,88803F,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-25,16:20:15
1601025679,15.56,108.19,36025,181,471,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:21:19
1601025736,15.43,108.18,36000,181,470,88803F,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-25,16:22:16
1601025793,15.31,108.18,36000,181,469,88803F,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-25,16:23:13
1601025850,15.19,108.18,35975,181,469,88803F,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-25,16:24:10
1601025912,15.05,108.18,35975,181,470,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:25:12
1601025966,14.93,108.17,36000,181,470,88803F,HPH,SGN,VJC271,64,A321,VJ271,2020-09-25,16:26:06
1601026025,14.8,108.17,36000,181,473,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:27:05
1601026083,14.68,108.17,36025,181,473,88803F,HPH,SGN,VJC271,64,A321,VJ271,2020-09-25,16:28:03
1601026137,14.56,108.17,36025,181,471,88803F,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-25,16:28:57
1601026196,14.43,108.16,35975,181,470,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:29:56
1601026258,14.3,108.17,36000,163,450,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:30:58
1601026316,14.18,108.21,36000,164,449,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:31:56
1601026370,14.07,108.24,36000,163,449,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:32:50
1601026428,13.96,108.28,36000,162,447,88803F,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-25,16:33:48
1601026491,13.83,108.32,35975,161,449,88803F,HPH,SGN,VJC271,128,A321,VJ271,2020-09-25,16:34:51
1601026552,13.71,108.36,36025,161,451,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:35:52
1601026611,13.59,108.4,36025,160,450,88803F,HPH,SGN,VJC271,-128,A321,VJ271,2020-09-25,16:36:51
1601026670,13.48,108.44,36000,162,450,88803F,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-25,16:37:50
1601026712,13.39,108.46,36000,179,459,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:38:32
1601026793,13.22,108.45,36000,181,460,88803F,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-25,16:39:53
1601026857,13.08,108.45,35975,181,458,88803F,HPH,SGN,VJC271,64,A321,VJ271,2020-09-25,16:40:57
1601026915,12.96,108.45,36000,181,459,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:41:55
1601026976,12.83,108.44,36000,181,459,88803F,HPH,SGN,VJC271,64,A321,VJ271,2020-09-25,16:42:56
1601027029,12.71,108.44,35450,181,457,88803F,HPH,SGN,VJC271,-832,A321,VJ271,2020-09-25,16:43:49
1601027088,12.59,108.44,34575,181,462,88803F,HPH,SGN,VJC271,-896,A321,VJ271,2020-09-25,16:44:48
1601027134,12.49,108.44,33825,181,464,88803F,HPH,SGN,VJC271,-896,A321,VJ271,2020-09-25,16:45:34
1601027196,12.36,108.43,32775,181,467,88803F,HPH,SGN,VJC271,-1600,A321,VJ271,2020-09-25,16:46:36
1601027269,12.25,108.35,32775,230,467,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:47:49
1601027321,12.1,108.4,30900,221,472,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:48:41
1601027384,11.95,108.43,30775,181,473,88803F,HPH,SGN,VJC271,-1920,A321,VJ271,2020-09-25,16:49:44
1601027439,11.82,108.42,29025,181,481,88803F,HPH,SGN,VJC271,-320,A321,VJ271,2020-09-25,16:50:39
1601027512,11.66,108.42,29000,181,472,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:51:52
1601027565,11.56,108.41,28975,196,471,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-09-25,16:52:45
