,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1601014342,23.93,121.89,29325,196,458,8991AB,TPE,SGN,CAL783,1024,A333,CI783,2020-09-25,13:12:22
132,1601014398,23.82,121.85,30250,196,472,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-09-25,13:13:18
75,1601014462,23.68,121.81,31325,196,484,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-09-25,13:14:22
121,1601014513,23.57,121.77,32150,196,490,8991AB,TPE,SGN,CAL783,1024,A333,CI783,2020-09-25,13:15:13
93,1601014574,23.44,121.73,33475,196,488,8991AB,TPE,SGN,CAL783,1216,A333,CI783,2020-09-25,13:16:14
23,1601014630,23.31,121.69,34425,196,491,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-09-25,13:17:10
134,1601014694,23.18,121.65,35375,196,495,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-09-25,13:18:14
51,1601014750,23.05,121.61,36100,200,499,8991AB,TPE,SGN,CAL783,704,A333,CI783,2020-09-25,13:19:10
24,1601014818,22.91,121.53,37025,213,498,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-09-25,13:20:18
46,1601014878,22.8,121.44,37975,214,495,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-09-25,13:21:18
35,1601014933,22.7,121.36,39850,218,464,8991AB,TPE,SGN,CAL783,1216,A333,CI783,2020-09-25,13:22:13
78,1601014998,22.59,121.27,40000,219,476,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:23:18
102,1601015058,22.49,121.18,40000,219,484,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:24:18
168,1601015114,22.39,121.09,40000,219,471,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-09-25,13:25:14
65,1601015178,22.28,121.0,40000,219,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:26:18
54,1601015237,22.18,120.91,40000,219,476,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:27:17
92,1601015298,22.08,120.82,40000,219,477,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:28:18
175,1601015358,21.98,120.73,40000,219,485,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:29:18
193,1601015418,21.87,120.63,40000,219,486,8991AB,TPE,SGN,CAL783,-128,A333,CI783,2020-09-25,13:30:18
188,1601015474,21.77,120.55,40000,219,484,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:31:14
173,1601015538,21.67,120.44,40000,241,492,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-09-25,13:32:18
95,1601015598,21.62,120.3,40000,249,491,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:33:18
72,1601015654,21.57,120.18,40000,237,485,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:34:14
177,1601015710,21.5,120.07,40000,234,485,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:35:10
34,1601015766,21.42,119.96,40000,233,483,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:36:06
16,1601015828,21.34,119.84,40000,232,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:37:08
40,1601015890,21.25,119.73,40000,232,484,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-09-25,13:38:10
76,1601015954,21.16,119.61,40000,221,485,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:39:14
191,1601016017,21.04,119.52,40000,214,486,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:40:17
62,1601016082,20.92,119.43,40000,214,486,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:41:22
5,1601016138,20.82,119.36,40000,214,488,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:42:18
115,1601016195,20.71,119.28,40000,213,490,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:43:15
164,1601016256,20.6,119.2,40000,213,492,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:44:16
81,1601016324,20.47,119.11,40000,213,488,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:45:24
178,1601016380,20.36,119.03,40000,213,487,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-09-25,13:46:20
174,1601016441,20.25,118.95,40000,213,486,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:47:21
32,1601016506,20.13,118.87,40000,213,489,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:48:26
22,1601016563,20.02,118.79,40000,213,491,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-09-25,13:49:23
17,1601016618,19.91,118.72,40000,218,490,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:50:18
152,1601016681,19.81,118.61,40000,224,492,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:51:21
110,1601016734,19.73,118.52,40000,225,496,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:52:14
91,1601016799,19.62,118.41,40000,224,497,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:53:19
3,1601016862,19.52,118.3,40000,224,494,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:54:22
158,1601016923,19.45,118.2,40000,234,494,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:55:23
57,1601016975,19.33,118.11,40000,224,496,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:56:15
123,1601017043,19.25,117.99,40000,235,496,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:57:23
100,1601017099,19.13,117.9,40000,224,495,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:58:19
182,1601017155,19.04,117.8,40000,224,494,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:59:15
20,1601017210,18.95,117.71,40000,224,494,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:00:10
12,1601017276,18.84,117.6,40000,224,496,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-09-25,14:01:16
133,1601017342,18.73,117.48,40000,224,501,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:02:22
137,1601017397,18.64,117.39,40000,224,501,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-09-25,14:03:17
26,1601017452,18.55,117.29,40000,224,502,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:04:12
135,1601017507,18.46,117.2,40000,224,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:05:07
154,1601017557,18.38,117.11,40000,224,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:05:57
63,1601017628,18.26,116.99,40000,224,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:07:08
97,1601017684,18.17,116.9,40000,224,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:08:04
112,1601017743,18.09,116.8,40000,235,501,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:09:03
169,1601017799,17.97,116.7,40000,224,500,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:09:59
37,1601017851,17.9,116.61,40000,236,500,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:10:51
157,1601017911,17.81,116.51,40000,236,500,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:11:51
141,1601017971,17.75,116.41,40000,236,500,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:12:51
50,1601018031,17.68,116.33,40000,236,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:13:51
113,1601018091,17.61,116.23,40000,236,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:14:51
59,1601018151,17.55,116.13,40000,236,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:15:51
171,1601018211,17.48,116.02,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:16:51
144,1601018271,17.4,115.9,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:17:51
38,1601018331,17.32,115.78,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:18:51
79,1601018391,17.24,115.66,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:19:51
86,1601018439,17.18,115.57,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:20:39
192,1601018499,17.1,115.45,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:21:39
60,1601018571,17.0,115.31,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:22:51
19,1601018631,16.92,115.19,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:23:51
172,1601018691,16.84,115.07,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:24:51
124,1601018751,16.76,114.95,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:25:51
189,1601018811,16.68,114.83,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:26:51
145,1601018871,16.6,114.72,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:27:51
156,1601018931,16.53,114.6,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:28:51
64,1601018991,16.45,114.48,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:29:51
153,1601019051,16.37,114.36,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:30:51
111,1601019111,16.29,114.24,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:31:51
70,1601019171,16.21,114.12,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:32:51
130,1601019231,16.13,114.01,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:33:51
114,1601019291,16.05,113.89,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:34:51
129,1601019351,15.97,113.77,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:35:51
6,1601019411,15.89,113.65,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:36:51
89,1601019471,15.81,113.53,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:37:51
151,1601019543,15.71,113.39,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:39:03
159,1601019603,15.64,113.27,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:40:03
69,1601019651,15.57,113.18,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:40:51
186,1601019711,15.49,113.06,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:41:51
160,1601019771,15.41,112.95,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:42:51
36,1601019831,15.33,112.83,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:43:51
77,1601019879,15.26,112.74,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:44:39
14,1601019951,15.16,112.6,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:45:51
147,1601020011,15.08,112.48,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:46:51
180,1601020071,15.0,112.37,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:47:51
131,1601020131,14.92,112.25,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:48:51
146,1601020179,14.86,112.16,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:49:39
88,1601020239,14.77,112.04,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:50:39
11,1601020299,14.69,111.93,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:51:39
80,1601020371,14.59,111.79,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:52:51
4,1601020431,14.51,111.67,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:53:51
143,1601020479,14.45,111.58,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:54:39
18,1601020525,13.63,112.35,39975,242,483,8991AB,TPE,SGN,CAL783,-128,A333,CI783,2020-09-25,14:55:25
101,1601020603,13.55,112.2,39575,244,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:56:43
190,1601020663,13.5,112.1,39575,244,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:57:43
108,1601020723,13.45,112.0,39575,244,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:58:43
138,1601020783,13.4,111.89,39575,244,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,14:59:43
33,1601020829,13.31,111.74,38000,242,480,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:00:29
66,1601020898,13.24,111.6,38000,242,479,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:01:38
125,1601020957,13.18,111.49,38000,242,481,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-09-25,15:02:37
71,1601021015,13.13,111.38,38000,244,482,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:03:35
52,1601021080,13.05,111.24,38000,242,478,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:04:40
139,1601021141,13.0,111.13,38000,245,478,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:05:41
185,1601021201,12.95,111.02,38000,244,478,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:06:41
105,1601021259,12.87,110.88,38000,242,478,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:07:39
1,1601021329,12.81,110.76,38000,245,478,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:08:49
2,1601021379,12.74,110.64,38000,241,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:09:39
87,1601021425,12.69,110.54,38000,241,480,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:10:25
179,1601021501,12.63,110.41,38000,245,480,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:11:41
107,1601021563,12.55,110.27,38000,241,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:12:43
8,1601021621,12.5,110.16,38000,245,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:13:41
61,1601021681,12.45,110.06,38000,245,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:14:41
58,1601021726,12.38,109.94,38000,241,482,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-09-25,15:15:26
83,1601021797,12.31,109.81,38000,245,483,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:16:37
126,1601021855,12.24,109.68,38000,242,486,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:17:35
103,1601021913,12.18,109.57,38000,245,485,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:18:33
163,1601021971,12.1,109.46,38000,236,486,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:19:31
68,1601022033,12.04,109.35,38000,246,485,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:20:33
116,1601022092,11.95,109.23,38000,236,490,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:21:32
99,1601022139,11.89,109.14,38000,236,491,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:22:19
13,1601022208,11.82,108.99,36200,264,495,8991AB,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-25,15:23:28
90,1601022272,11.81,108.84,36000,263,501,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-09-25,15:24:32
85,1601022336,11.79,108.69,35700,263,501,8991AB,TPE,SGN,CAL783,-1856,A333,CI783,2020-09-25,15:25:36
183,1601022393,11.78,108.56,32800,263,509,8991AB,TPE,SGN,CAL783,-3968,A333,CI783,2020-09-25,15:26:33
74,1601022453,11.75,108.42,29300,254,511,8991AB,TPE,SGN,CAL783,-4416,A333,CI783,2020-09-25,15:27:33
21,1601022515,11.7,108.28,26700,241,487,8991AB,TPE,SGN,CAL783,-2368,A333,CI783,2020-09-25,15:28:35
15,1601022568,11.63,108.18,25025,234,463,8991AB,TPE,SGN,CAL783,-1920,A333,CI783,2020-09-25,15:29:28
44,1601022632,11.56,108.07,23075,234,439,8991AB,TPE,SGN,CAL783,-1792,A333,CI783,2020-09-25,15:30:32
25,1601022691,11.49,107.97,21625,234,400,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-09-25,15:31:31
142,1601022752,11.43,107.88,20075,234,368,8991AB,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-25,15:32:32
28,1601022815,11.37,107.8,18775,234,353,8991AB,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-25,15:33:35
55,1601022869,11.31,107.72,17525,234,345,8991AB,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-25,15:34:29
149,1601022924,11.26,107.65,16500,234,331,8991AB,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-25,15:35:24
9,1601022988,11.2,107.58,14975,224,328,8991AB,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-25,15:36:28
165,1601023048,11.14,107.51,13650,224,319,8991AB,TPE,SGN,CAL783,-1216,A333,CI783,2020-09-25,15:37:28
104,1601023101,11.08,107.46,12450,224,313,8991AB,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-25,15:38:21
96,1601023165,11.02,107.39,11300,229,287,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-09-25,15:39:25
148,1601023232,10.99,107.31,10325,252,274,8991AB,TPE,SGN,CAL783,-256,A333,CI783,2020-09-25,15:40:32
166,1601023289,10.97,107.25,9375,227,259,8991AB,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-25,15:41:29
106,1601023347,10.9,107.24,9075,172,264,8991AB,TPE,SGN,CAL783,-320,A333,CI783,2020-09-25,15:42:27
167,1601023407,10.83,107.24,8375,190,244,8991AB,TPE,SGN,CAL783,-896,A333,CI783,2020-09-25,15:43:27
184,1601023467,10.76,107.22,7425,194,239,8991AB,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-25,15:44:27
73,1601023514,10.73,107.19,6675,260,213,8991AB,TPE,SGN,CAL783,-832,A333,CI783,2020-09-25,15:45:14
56,1601023582,10.76,107.13,5800,295,205,8991AB,TPE,SGN,CAL783,-704,A333,CI783,2020-09-25,15:46:22
31,1601023642,10.78,107.08,4950,296,206,8991AB,TPE,SGN,CAL783,-832,A333,CI783,2020-09-25,15:47:22
181,1601023704,10.81,107.03,4075,296,209,8991AB,TPE,SGN,CAL783,-832,A333,CI783,2020-09-25,15:48:24
45,1601023758,10.83,106.98,3325,286,211,8991AB,TPE,SGN,CAL783,-448,A333,CI783,2020-09-25,15:49:18
127,1601023819,10.85,106.92,2800,287,206,8991AB,TPE,SGN,CAL783,-576,A333,CI783,2020-09-25,15:50:19
120,1601023883,10.87,106.87,2275,287,185,8991AB,TPE,SGN,CAL783,-448,A333,CI783,2020-09-25,15:51:23
42,1601023921,10.88,106.83,2225,287,185,8991AB,TPE,SGN,CAL783,128,A333,CI783,2020-09-25,15:52:01
49,1601024000,10.86,106.77,2250,248,158,8991AB,TPE,SGN,CAL783,-192,A333,CI783,2020-09-25,15:53:20
155,1601024060,10.85,106.74,1525,247,130,8991AB,TPE,SGN,CAL783,-768,A333,CI783,2020-09-25,15:54:20
162,1601024118,10.84,106.7,875,248,132,8991AB,TPE,SGN,CAL783,-704,A333,CI783,2020-09-25,15:55:18
98,1601024179,10.82,106.67,200,248,136,8991AB,TPE,SGN,CAL783,-192,A333,CI783,2020-09-25,15:56:19
128,1601024238,10.82,106.65,0,208,22,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:57:18
29,1601024271,10.81,106.65,0,95,29,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:57:51
140,1601024348,10.82,106.66,0,67,34,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,15:59:08
0,1601024414,10.81,106.66,0,174,21,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,16:00:14
118,1601024478,10.81,106.66,0,95,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,16:01:18
176,1601024479,10.81,106.66,0,95,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,16:01:19
