timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601012713,17.45,106.91,27250,149,457,88809D,VII,SGN,HVN7265,768,A321,VN7265,2020-09-25,12:45:13
1601012772,17.34,106.98,27975,149,462,88809D,VII,SGN,HVN7265,1024,A321,VN7265,2020-09-25,12:46:12
1601012832,17.23,107.05,28650,149,468,88809D,VII,SGN,HVN7265,704,A321,VN7265,2020-09-25,12:47:12
1601012889,17.12,107.11,29400,149,469,88809D,VII,SGN,HVN7265,704,A321,VN7265,2020-09-25,12:48:09
1601012954,17.0,107.19,30400,145,465,88809D,VII,SGN,HVN7265,896,A321,VN7265,2020-09-25,12:49:14
1601013010,16.91,107.27,31400,140,455,88809D,VII,SGN,HVN7265,1024,A321,VN7265,2020-09-25,12:50:10
1601013068,16.81,107.35,32000,140,447,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,12:51:08
1601013133,16.71,107.44,31975,140,448,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,12:52:13
1601013182,16.63,107.51,31975,140,450,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,12:53:02
1601013253,16.52,107.6,32025,140,451,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,12:54:13
1601013311,16.42,107.69,32000,136,449,88809D,VII,SGN,HVN7265,-128,A321,VN7265,2020-09-25,12:55:11
1601013368,16.35,107.78,31975,125,444,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,12:56:08
1601013426,16.28,107.88,31975,126,445,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,12:57:06
1601013490,16.2,107.99,32000,131,447,88809D,VII,SGN,HVN7265,64,A321,VN7265,2020-09-25,12:58:10
1601013550,16.1,108.08,32000,143,451,88809D,VII,SGN,HVN7265,64,A321,VN7265,2020-09-25,12:59:10
1601013610,15.99,108.14,31975,155,458,88809D,VII,SGN,HVN7265,64,A321,VN7265,2020-09-25,13:00:10
1601013664,15.88,108.18,32000,167,463,88809D,VII,SGN,HVN7265,64,A321,VN7265,2020-09-25,13:01:04
1601013725,15.75,108.19,32000,180,471,88809D,VII,SGN,HVN7265,64,A321,VN7265,2020-09-25,13:02:05
1601013788,15.61,108.19,31975,185,473,88809D,VII,SGN,HVN7265,256,A321,VN7265,2020-09-25,13:03:08
1601013851,15.49,108.12,32000,220,491,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,13:04:11
1601013912,15.39,108.02,32000,223,492,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,13:05:12
1601013970,15.29,107.93,31975,221,492,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,13:06:10
1601014029,15.19,107.83,32000,226,495,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,13:07:09
1601014093,15.09,107.73,32000,223,495,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,13:08:13
1601014153,14.99,107.63,31975,220,494,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,13:09:13
1601014209,14.89,107.54,32000,219,492,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,13:10:09
1601014278,14.75,107.5,31975,177,471,88809D,VII,SGN,HVN7265,-384,A321,VN7265,2020-09-25,13:11:18
1601014342,14.62,107.54,31975,155,458,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,13:12:22
1601014396,14.51,107.59,31950,155,458,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,13:13:16
1601014462,14.39,107.65,31975,155,459,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,13:14:22
1601014518,14.28,107.7,32000,155,460,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,13:15:18
1601014574,14.17,107.75,32000,155,459,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,13:16:14
1601014630,14.06,107.8,32000,155,459,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,13:17:10
1601014694,13.94,107.86,32000,155,460,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,13:18:14
1601014754,13.82,107.91,32000,155,459,88809D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-25,13:19:14
