,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1601003013,9.17,106.35,14350,342,118,888060,VCS,SGN,HVN1860,640,AT75,VN1860,2020-09-25,10:03:33
25,1601003069,9.23,106.36,15000,15,219,888060,VCS,SGN,HVN1860,128,AT75,VN1860,2020-09-25,10:04:29
26,1601003129,9.29,106.38,15000,14,143,888060,VCS,SGN,HVN1860,64,AT75,VN1860,2020-09-25,10:05:29
21,1601003196,9.37,106.4,15000,14,241,888060,VCS,SGN,HVN1860,64,AT75,VN1860,2020-09-25,10:06:36
12,1601003256,9.44,106.42,15000,18,274,888060,VCS,SGN,HVN1860,64,AT75,VN1860,2020-09-25,10:07:36
4,1601003316,9.51,106.45,15000,15,204,888060,VCS,SGN,HVN1860,-64,AT75,VN1860,2020-09-25,10:08:36
27,1601003367,9.57,106.46,15000,17,184,888060,VCS,SGN,HVN1860,-64,AT75,VN1860,2020-09-25,10:09:27
16,1601003429,9.65,106.49,15000,15,268,888060,VCS,SGN,HVN1860,0,AT75,VN1860,2020-09-25,10:10:29
22,1601003489,9.72,106.51,15000,18,271,888060,VCS,SGN,HVN1860,-64,AT75,VN1860,2020-09-25,10:11:29
31,1601003549,9.79,106.53,15000,16,202,888060,VCS,SGN,HVN1860,0,AT75,VN1860,2020-09-25,10:12:29
5,1601003610,9.86,106.55,15000,21,263,888060,VCS,SGN,HVN1860,0,AT75,VN1860,2020-09-25,10:13:30
13,1601003673,9.93,106.58,14375,16,129,888060,VCS,SGN,HVN1860,-1024,AT75,VN1860,2020-09-25,10:14:33
32,1601003734,10.01,106.61,13350,17,127,888060,VCS,SGN,HVN1860,-896,AT75,VN1860,2020-09-25,10:15:34
14,1601003794,10.09,106.64,12350,21,284,888060,VCS,SGN,HVN1860,-1024,AT75,VN1860,2020-09-25,10:16:34
29,1601003852,10.16,106.67,11375,16,120,888060,VCS,SGN,HVN1860,-1024,AT75,VN1860,2020-09-25,10:17:32
30,1601003910,10.23,106.7,10300,22,363,888060,VCS,SGN,HVN1860,-1152,AT75,VN1860,2020-09-25,10:18:30
20,1601003973,10.31,106.73,9050,23,211,888060,VCS,SGN,HVN1860,-1088,AT75,VN1860,2020-09-25,10:19:33
28,1601004032,10.38,106.76,7850,21,219,888060,VCS,SGN,HVN1860,-1280,AT75,VN1860,2020-09-25,10:20:32
8,1601004097,10.45,106.79,6550,24,298,888060,VCS,SGN,HVN1860,-1280,AT75,VN1860,2020-09-25,10:21:37
2,1601004160,10.52,106.82,5425,23,245,888060,VCS,SGN,HVN1860,-1024,AT75,VN1860,2020-09-25,10:22:40
10,1601004214,10.58,106.84,4650,22,160,888060,VCS,SGN,HVN1860,-576,AT75,VN1860,2020-09-25,10:23:34
1,1601004281,10.66,106.87,3975,21,217,888060,VCS,SGN,HVN1860,-640,AT75,VN1860,2020-09-25,10:24:41
17,1601004327,10.71,106.9,3500,22,215,888060,VCS,SGN,HVN1860,-640,AT75,VN1860,2020-09-25,10:25:27
3,1601004404,10.78,106.91,2725,342,156,888060,VCS,SGN,HVN1860,-704,AT75,VN1860,2020-09-25,10:26:44
9,1601004464,10.83,106.89,2150,341,136,888060,VCS,SGN,HVN1860,-320,AT75,VN1860,2020-09-25,10:27:44
23,1601004525,10.87,106.87,2100,298,161,888060,VCS,SGN,HVN1860,320,AT75,VN1860,2020-09-25,10:28:45
24,1601004584,10.88,106.82,2100,276,153,888060,VCS,SGN,HVN1860,64,AT75,VN1860,2020-09-25,10:29:44
15,1601004640,10.87,106.78,2075,251,114,888060,VCS,SGN,HVN1860,-64,AT75,VN1860,2020-09-25,10:30:40
0,1601004696,10.85,106.74,1650,250,76,888060,VCS,SGN,HVN1860,-448,AT75,VN1860,2020-09-25,10:31:36
7,1601004757,10.84,106.71,1025,251,109,888060,VCS,SGN,HVN1860,-640,AT75,VN1860,2020-09-25,10:32:37
18,1601004813,10.83,106.68,450,247,109,888060,VCS,SGN,HVN1860,-512,AT75,VN1860,2020-09-25,10:33:33
6,1601004877,10.82,106.66,0,250,45,888060,VCS,SGN,HVN1860,0,AT75,VN1860,2020-09-25,10:34:37
19,1601004899,10.82,106.66,0,163,27,888060,VCS,SGN,HVN1860,0,AT75,VN1860,2020-09-25,10:34:59
