timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601029054,16.01,108.2,1350,172,177,888170,DAD,SGN,HVN133,2240,A21N,VN133,2020-09-25,17:17:34
1601029117,15.95,108.21,3050,165,245,888170,DAD,SGN,HVN133,2368,A21N,VN133,2020-09-25,17:18:37
1601029184,15.89,108.26,6025,138,267,888170,DAD,SGN,HVN133,2752,A21N,VN133,2020-09-25,17:19:44
1601029244,15.83,108.32,8775,139,277,888170,DAD,SGN,HVN133,2624,A21N,VN133,2020-09-25,17:20:44
1601029299,15.76,108.33,10950,178,289,888170,DAD,SGN,HVN133,1024,A21N,VN133,2020-09-25,17:21:39
1601029362,15.67,108.33,12050,179,352,888170,DAD,SGN,HVN133,896,A21N,VN133,2020-09-25,17:22:42
1601029426,15.56,108.33,14000,180,379,888170,DAD,SGN,HVN133,2176,A21N,VN133,2020-09-25,17:23:46
1601029492,15.44,108.33,16150,180,393,888170,DAD,SGN,HVN133,1536,A21N,VN133,2020-09-25,17:24:52
1601029552,15.33,108.33,17925,180,406,888170,DAD,SGN,HVN133,1792,A21N,VN133,2020-09-25,17:25:52
1601029605,15.23,108.33,19325,180,415,888170,DAD,SGN,HVN133,1472,A21N,VN133,2020-09-25,17:26:45
1601029672,15.1,108.33,22050,180,396,888170,DAD,SGN,HVN133,3264,A21N,VN133,2020-09-25,17:27:52
1601029730,14.99,108.33,24075,181,382,888170,DAD,SGN,HVN133,1536,A21N,VN133,2020-09-25,17:28:50
1601029791,14.88,108.32,25125,182,396,888170,DAD,SGN,HVN133,832,A21N,VN133,2020-09-25,17:29:51
1601029851,14.77,108.32,26225,182,408,888170,DAD,SGN,HVN133,1344,A21N,VN133,2020-09-25,17:30:51
1601029911,14.66,108.31,27400,187,416,888170,DAD,SGN,HVN133,1088,A21N,VN133,2020-09-25,17:31:51
1601029966,14.55,108.3,28000,183,415,888170,DAD,SGN,HVN133,0,A21N,VN133,2020-09-25,17:32:46
1601030035,14.42,108.29,28000,182,417,888170,DAD,SGN,HVN133,64,A21N,VN133,2020-09-25,17:33:55
1601030096,14.3,108.29,28000,184,433,888170,DAD,SGN,HVN133,0,A21N,VN133,2020-09-25,17:34:56
1601030150,14.19,108.28,28000,184,434,888170,DAD,SGN,HVN133,0,A21N,VN133,2020-09-25,17:35:50
1601030207,14.08,108.27,28000,184,435,888170,DAD,SGN,HVN133,0,A21N,VN133,2020-09-25,17:36:47
1601030270,13.95,108.26,28000,184,429,888170,DAD,SGN,HVN133,0,A21N,VN133,2020-09-25,17:37:50
1601030325,13.84,108.25,28000,184,432,888170,DAD,SGN,HVN133,0,A21N,VN133,2020-09-25,17:38:45
1601030388,13.71,108.24,28000,184,434,888170,DAD,SGN,HVN133,64,A21N,VN133,2020-09-25,17:39:48
1601030445,13.6,108.23,28000,184,435,888170,DAD,SGN,HVN133,0,A21N,VN133,2020-09-25,17:40:45
1601030501,13.49,108.23,28000,184,432,888170,DAD,SGN,HVN133,0,A21N,VN133,2020-09-25,17:41:41
1601030566,13.35,108.22,28000,184,431,888170,DAD,SGN,HVN133,0,A21N,VN133,2020-09-25,17:42:46
1601030624,13.24,108.21,28000,184,432,888170,DAD,SGN,HVN133,0,A21N,VN133,2020-09-25,17:43:44
1601030682,13.12,108.2,28000,184,431,888170,DAD,SGN,HVN133,-64,A21N,VN133,2020-09-25,17:44:42
1601030739,13.02,108.19,28000,184,395,888170,DAD,SGN,HVN133,0,A21N,VN133,2020-09-25,17:45:39
1601030794,12.92,108.18,28000,184,394,888170,DAD,SGN,HVN133,0,A21N,VN133,2020-09-25,17:46:34
1601030854,12.81,108.17,28000,184,395,888170,DAD,SGN,HVN133,0,A21N,VN133,2020-09-25,17:47:34
1601030919,12.69,108.17,28000,184,395,888170,DAD,SGN,HVN133,0,A21N,VN133,2020-09-25,17:48:39
1601030977,12.58,108.16,28000,184,394,888170,DAD,SGN,HVN133,0,A21N,VN133,2020-09-25,17:49:37
1601031038,12.47,108.15,28000,174,389,888170,DAD,SGN,HVN133,0,A21N,VN133,2020-09-25,17:50:38
1601031096,12.38,108.21,28000,156,384,888170,DAD,SGN,HVN133,64,A21N,VN133,2020-09-25,17:51:36
1601031159,12.28,108.17,27675,223,403,888170,DAD,SGN,HVN133,-896,A21N,VN133,2020-09-25,17:52:39
1601031215,12.22,108.08,26750,235,395,888170,DAD,SGN,HVN133,-960,A21N,VN133,2020-09-25,17:53:35
1601031276,12.16,107.99,25725,236,391,888170,DAD,SGN,HVN133,-1088,A21N,VN133,2020-09-25,17:54:36
1601031331,12.1,107.91,24975,236,374,888170,DAD,SGN,HVN133,-640,A21N,VN133,2020-09-25,17:55:31
1601031406,12.03,107.8,24025,236,365,888170,DAD,SGN,HVN133,-768,A21N,VN133,2020-09-25,17:56:46
1601031468,11.97,107.71,23175,236,363,888170,DAD,SGN,HVN133,-896,A21N,VN133,2020-09-25,17:57:48
1601031525,11.92,107.63,22175,235,355,888170,DAD,SGN,HVN133,-1088,A21N,VN133,2020-09-25,17:58:45
1601031583,11.87,107.55,21225,234,350,888170,DAD,SGN,HVN133,-1024,A21N,VN133,2020-09-25,17:59:43
1601031652,11.8,107.46,20175,234,340,888170,DAD,SGN,HVN133,-832,A21N,VN133,2020-09-25,18:00:52
1601031708,11.75,107.39,19250,234,333,888170,DAD,SGN,HVN133,-960,A21N,VN133,2020-09-25,18:01:48
1601031770,11.7,107.31,18100,233,316,888170,DAD,SGN,HVN133,-1472,A21N,VN133,2020-09-25,18:02:50
1601031830,11.63,107.25,16675,214,310,888170,DAD,SGN,HVN133,-960,A21N,VN133,2020-09-25,18:03:50
1601031890,11.56,107.2,16175,215,306,888170,DAD,SGN,HVN133,-64,A21N,VN133,2020-09-25,18:04:50
1601031947,11.49,107.2,15675,154,294,888170,DAD,SGN,HVN133,-384,A21N,VN133,2020-09-25,18:05:47
1601032009,11.41,107.23,15050,158,294,888170,DAD,SGN,HVN133,-704,A21N,VN133,2020-09-25,18:06:49
1601032068,11.34,107.26,14425,158,262,888170,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-25,18:07:48
1601032128,11.27,107.29,13925,158,262,888170,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-25,18:08:48
1601032186,11.2,107.31,13300,157,259,888170,DAD,SGN,HVN133,-704,A21N,VN133,2020-09-25,18:09:46
1601032243,11.14,107.34,12625,157,251,888170,DAD,SGN,HVN133,-640,A21N,VN133,2020-09-25,18:10:43
1601032297,11.08,107.36,11850,172,251,888170,DAD,SGN,HVN133,-1088,A21N,VN133,2020-09-25,18:11:37
1601032362,11.03,107.31,10775,233,235,888170,DAD,SGN,HVN133,-1216,A21N,VN133,2020-09-25,18:12:42
1601032426,10.99,107.26,9500,232,233,888170,DAD,SGN,HVN133,-1216,A21N,VN133,2020-09-25,18:13:46
1601032484,10.93,107.23,9175,170,248,888170,DAD,SGN,HVN133,64,A21N,VN133,2020-09-25,18:14:44
1601032539,10.87,107.24,9150,172,249,888170,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-25,18:15:39
1601032596,10.81,107.23,8375,190,228,888170,DAD,SGN,HVN133,-768,A21N,VN133,2020-09-25,18:16:36
1601032656,10.75,107.22,8025,206,217,888170,DAD,SGN,HVN133,-832,A21N,VN133,2020-09-25,18:17:36
1601032715,10.7,107.19,7450,208,216,888170,DAD,SGN,HVN133,-512,A21N,VN133,2020-09-25,18:18:35
1601032770,10.65,107.16,6975,227,206,888170,DAD,SGN,HVN133,-512,A21N,VN133,2020-09-25,18:19:30
1601032823,10.65,107.12,6525,314,189,888170,DAD,SGN,HVN133,-448,A21N,VN133,2020-09-25,18:20:23
1601032890,10.69,107.08,5875,316,194,888170,DAD,SGN,HVN133,-640,A21N,VN133,2020-09-25,18:21:30
1601032952,10.73,107.04,5250,316,190,888170,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-25,18:22:32
1601033017,10.77,107.0,4575,311,191,888170,DAD,SGN,HVN133,-640,A21N,VN133,2020-09-25,18:23:37
1601033080,10.8,106.95,3950,300,199,888170,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-25,18:24:40
