timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601039335,21.21,105.82,0,250,2,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:08:55
1601039397,21.21,105.82,0,286,0,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:09:57
1601039459,21.21,105.82,0,286,0,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:10:59
1601039519,21.21,105.82,0,180,0,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:11:59
1601039576,21.21,105.82,0,286,22,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:12:56
1601039634,21.22,105.81,0,286,33,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:13:54
1601039699,21.22,105.81,0,286,23,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:14:59
1601039752,21.22,105.8,0,286,27,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:15:52
1601039811,21.22,105.79,0,286,27,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:16:51
1601039868,21.22,105.79,0,286,14,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:17:48
1601039930,21.22,105.79,0,286,11,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:18:50
1601039995,21.22,105.79,0,16,24,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:19:55
1601040050,21.22,105.79,0,106,33,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:20:50
1601040108,21.22,105.79,0,180,0,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:21:48
1601040168,21.22,105.79,0,321,0,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:22:48
1601040228,21.22,105.79,0,321,0,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:23:48
1601040290,21.22,105.79,0,75,25,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:24:50
1601040351,21.23,105.79,0,109,2,8880F1,HAN,SGN,HVN283,0,A321,VN283,2020-09-25,20:25:51
1601040411,21.22,105.82,625,106,169,8880F1,HAN,SGN,HVN283,3008,A321,VN283,2020-09-25,20:26:51
1601040471,21.2,105.87,2625,138,189,8880F1,HAN,SGN,HVN283,704,A321,VN283,2020-09-25,20:27:51
1601040535,21.13,105.89,4075,163,273,8880F1,HAN,SGN,HVN283,1536,A321,VN283,2020-09-25,20:28:55
1601040591,21.06,105.91,6225,162,308,8880F1,HAN,SGN,HVN283,2816,A321,VN283,2020-09-25,20:29:51
1601040652,20.97,105.94,8975,161,320,8880F1,HAN,SGN,HVN283,2560,A321,VN283,2020-09-25,20:30:52
1601040708,20.89,105.97,10850,161,347,8880F1,HAN,SGN,HVN283,1664,A321,VN283,2020-09-25,20:31:48
1601040764,20.8,106.0,12775,161,363,8880F1,HAN,SGN,HVN283,2496,A321,VN283,2020-09-25,20:32:44
1601040828,20.7,106.04,14825,161,377,8880F1,HAN,SGN,HVN283,1728,A321,VN283,2020-09-25,20:33:48
1601040890,20.59,106.08,15800,156,413,8880F1,HAN,SGN,HVN283,1152,A321,VN283,2020-09-25,20:34:50
1601040951,20.48,106.13,17375,156,425,8880F1,HAN,SGN,HVN283,1536,A321,VN283,2020-09-25,20:35:51
