timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601037117,16.12,108.2,2575,358,246,888192,DAD,SGN,VJC645,2560,A21N,VJ645,2020-09-25,19:31:57
1601037178,16.18,108.24,5875,85,283,888192,DAD,SGN,VJC645,3392,A21N,VJ645,2020-09-25,19:32:58
1601037241,16.11,108.29,9375,170,301,888192,DAD,SGN,VJC645,3008,A21N,VJ645,2020-09-25,19:34:01
1601037306,16.02,108.3,11300,169,362,888192,DAD,SGN,VJC645,1216,A21N,VJ645,2020-09-25,19:35:06
1601037364,15.91,108.31,12650,183,412,888192,DAD,SGN,VJC645,2432,A21N,VJ645,2020-09-25,19:36:04
1601037422,15.8,108.31,14875,183,425,888192,DAD,SGN,VJC645,2176,A21N,VJ645,2020-09-25,19:37:02
1601037482,15.68,108.3,16850,183,443,888192,DAD,SGN,VJC645,1984,A21N,VJ645,2020-09-25,19:38:02
1601037537,15.56,108.29,18550,183,453,888192,DAD,SGN,VJC645,1664,A21N,VJ645,2020-09-25,19:38:57
1601037604,15.42,108.28,20625,183,459,888192,DAD,SGN,VJC645,2880,A21N,VJ645,2020-09-25,19:40:04
1601037659,15.31,108.27,22550,200,460,888192,DAD,SGN,VJC645,1472,A21N,VJ645,2020-09-25,19:40:59
1601037723,15.18,108.21,23925,201,472,888192,DAD,SGN,VJC645,896,A21N,VJ645,2020-09-25,19:42:03
1601037786,15.05,108.15,24050,206,498,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-25,19:43:06
1601037847,14.94,108.07,24025,229,458,888192,DAD,SGN,VJC645,512,A21N,VJ645,2020-09-25,19:44:07
1601037902,14.85,108.0,25525,208,440,888192,DAD,SGN,VJC645,1280,A21N,VJ645,2020-09-25,19:45:02
1601037959,14.74,107.97,26050,187,441,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-25,19:45:59
1601038016,14.62,107.96,27250,187,454,888192,DAD,SGN,VJC645,832,A21N,VJ645,2020-09-25,19:46:56
1601038074,14.5,107.94,28025,188,473,888192,DAD,SGN,VJC645,256,A21N,VJ645,2020-09-25,19:47:54
1601038136,14.36,107.91,28050,192,477,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-25,19:48:56
1601038192,14.24,107.89,28225,179,473,888192,DAD,SGN,VJC645,1536,A21N,VJ645,2020-09-25,19:49:52
1601038258,14.09,107.91,30075,171,462,888192,DAD,SGN,VJC645,1600,A21N,VJ645,2020-09-25,19:50:58
1601038316,13.97,107.93,31550,171,461,888192,DAD,SGN,VJC645,2048,A21N,VJ645,2020-09-25,19:51:56
1601038380,13.83,107.95,32050,171,469,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-25,19:53:00
1601038444,13.7,107.97,32025,171,469,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-25,19:54:04
1601038501,13.57,107.99,32050,171,471,888192,DAD,SGN,VJC645,64,A21N,VJ645,2020-09-25,19:55:01
1601038559,13.45,108.01,32050,171,472,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-25,19:55:59
1601038620,13.32,108.03,32050,171,475,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-25,19:57:00
1601038677,13.19,108.04,32050,171,475,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-25,19:57:57
1601038740,13.06,108.07,32050,171,475,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-25,19:59:00
1601038804,12.92,108.09,32050,171,473,888192,DAD,SGN,VJC645,64,A21N,VJ645,2020-09-25,20:00:04
1601038855,12.8,108.1,32075,171,470,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-25,20:00:55
1601038920,12.66,108.12,32025,175,470,888192,DAD,SGN,VJC645,64,A21N,VJ645,2020-09-25,20:02:00
1601038980,12.53,108.1,31600,199,480,888192,DAD,SGN,VJC645,-704,A21N,VJ645,2020-09-25,20:03:00
1601039039,12.42,108.03,30875,213,489,888192,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-09-25,20:03:59
1601039100,12.31,107.95,29875,216,481,888192,DAD,SGN,VJC645,-960,A21N,VJ645,2020-09-25,20:05:00
1601039158,12.2,107.88,28575,216,474,888192,DAD,SGN,VJC645,-1792,A21N,VJ645,2020-09-25,20:05:58
1601039217,12.1,107.8,26750,220,463,888192,DAD,SGN,VJC645,-1792,A21N,VJ645,2020-09-25,20:06:57
1601039275,12.01,107.71,25475,221,453,888192,DAD,SGN,VJC645,-1216,A21N,VJ645,2020-09-25,20:07:55
1601039338,11.91,107.63,24400,216,422,888192,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-09-25,20:08:58
1601039402,11.81,107.56,23425,216,382,888192,DAD,SGN,VJC645,-832,A21N,VJ645,2020-09-25,20:10:02
1601039459,11.73,107.5,22500,217,375,888192,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-09-25,20:10:59
1601039522,11.64,107.44,21400,210,371,888192,DAD,SGN,VJC645,-896,A21N,VJ645,2020-09-25,20:12:02
1601039580,11.56,107.39,20550,205,361,888192,DAD,SGN,VJC645,-960,A21N,VJ645,2020-09-25,20:13:00
1601039633,11.48,107.35,19625,205,358,888192,DAD,SGN,VJC645,-960,A21N,VJ645,2020-09-25,20:13:53
1601039700,11.37,107.32,18525,192,331,888192,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-09-25,20:15:00
1601039756,11.29,107.3,17100,192,327,888192,DAD,SGN,VJC645,-2304,A21N,VJ645,2020-09-25,20:15:56
1601039812,11.21,107.28,15625,192,318,888192,DAD,SGN,VJC645,-1600,A21N,VJ645,2020-09-25,20:16:52
1601039866,11.13,107.27,14850,192,289,888192,DAD,SGN,VJC645,-704,A21N,VJ645,2020-09-25,20:17:46
1601039931,11.05,107.25,13225,192,289,888192,DAD,SGN,VJC645,-1408,A21N,VJ645,2020-09-25,20:18:51
1601039993,10.97,107.23,11850,183,283,888192,DAD,SGN,VJC645,-1792,A21N,VJ645,2020-09-25,20:19:53
1601040050,10.89,107.24,10500,172,282,888192,DAD,SGN,VJC645,-1472,A21N,VJ645,2020-09-25,20:20:50
1601040115,10.81,107.23,9225,189,273,888192,DAD,SGN,VJC645,-448,A21N,VJ645,2020-09-25,20:21:55
1601040171,10.74,107.21,9150,208,269,888192,DAD,SGN,VJC645,-64,A21N,VJ645,2020-09-25,20:22:51
