timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601030566,21.22,105.8,0,247,2,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:42:46
1601030626,21.22,105.8,0,125,0,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:43:46
1601030675,21.22,105.8,0,257,0,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:44:35
1601030731,21.22,105.8,0,76,0,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:45:31
1601030791,21.22,105.8,0,271,0,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:46:31
1601030856,21.22,105.8,0,140,0,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:47:36
1601030915,21.22,105.8,0,348,25,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:48:35
1601030979,21.22,105.8,0,286,31,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:49:39
1601031038,21.22,105.79,0,286,22,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:50:38
1601031094,21.22,105.79,0,286,24,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:51:34
1601031158,21.22,105.79,0,64,0,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:52:38
1601031217,21.22,105.79,0,59,12,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:53:37
1601031283,21.22,105.79,0,106,12,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:54:43
1601031344,21.22,105.79,0,75,0,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:55:44
1601031401,21.22,105.79,0,75,9,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:56:41
1601031464,21.22,105.79,0,30,28,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:57:44
1601031520,21.23,105.79,0,115,0,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:58:40
1601031576,21.22,105.81,0,106,170,88808E,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-25,17:59:36
