,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1601029966,23.61,123.46,40000,235,482,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:32:46
56,1601030035,23.52,123.32,40000,235,482,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,17:33:55
59,1601030096,23.45,123.19,39975,235,482,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:34:56
86,1601030152,23.38,123.08,39975,235,482,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:35:52
30,1601030206,23.31,122.98,40000,233,483,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:36:46
42,1601030272,23.22,122.85,40000,231,481,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-25,17:37:52
5,1601030328,23.14,122.74,40000,231,483,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:38:48
204,1601030388,23.05,122.63,40000,231,485,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:39:48
3,1601030442,22.98,122.53,40000,231,483,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:40:42
213,1601030503,22.89,122.41,39975,231,483,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:41:43
136,1601030567,22.81,122.29,40000,231,481,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:42:47
83,1601030627,22.72,122.17,39975,231,483,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:43:47
147,1601030684,22.64,122.07,40000,231,480,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:44:44
199,1601030740,22.57,121.96,39975,231,480,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-25,17:45:40
54,1601030796,22.49,121.86,39975,231,481,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:46:36
207,1601030856,22.41,121.75,40000,231,481,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,17:47:36
116,1601030916,22.32,121.63,40000,231,481,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:48:36
41,1601030980,22.23,121.51,40000,231,482,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,17:49:40
192,1601031040,22.15,121.4,40000,231,481,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,17:50:40
70,1601031096,22.07,121.3,40000,231,483,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:51:36
9,1601031160,21.98,121.18,40000,231,483,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:52:40
50,1601031220,21.9,121.06,39975,231,482,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,17:53:40
165,1601031284,21.81,120.94,40000,231,482,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,17:54:44
117,1601031343,21.72,120.83,40000,230,482,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:55:43
138,1601031407,21.63,120.71,40000,231,483,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,17:56:47
91,1601031467,21.55,120.6,39975,231,484,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:57:47
94,1601031524,21.47,120.5,40000,231,485,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:58:44
172,1601031588,21.38,120.38,40000,230,487,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,17:59:48
221,1601031648,21.29,120.26,39975,231,489,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:00:48
222,1601031708,21.21,120.15,40000,230,489,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,18:01:48
216,1601031772,21.12,120.03,39975,230,489,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,18:02:52
20,1601031832,21.03,119.92,40000,231,488,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,18:03:52
128,1601031888,20.97,119.8,39975,246,487,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-25,18:04:48
189,1601031948,20.92,119.66,39975,245,491,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,18:05:48
16,1601032012,20.86,119.52,39975,246,491,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-25,18:06:52
203,1601032067,20.81,119.4,39975,250,493,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,18:07:47
112,1601032126,20.78,119.26,39975,261,493,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-25,18:08:46
78,1601032183,20.76,119.12,40000,262,490,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:09:43
103,1601032243,20.74,118.98,40000,264,489,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:10:43
31,1601032304,20.69,118.85,40000,230,490,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:11:44
97,1601032359,20.59,118.77,39975,210,487,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,18:12:39
132,1601032420,20.47,118.69,39975,210,487,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-25,18:13:40
106,1601032479,20.36,118.62,40000,210,490,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-25,18:14:39
22,1601032528,20.26,118.56,40000,211,491,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:15:28
100,1601032585,20.15,118.49,40000,210,484,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,18:16:25
148,1601032657,20.02,118.41,40000,210,485,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:17:37
134,1601032717,19.92,118.35,40000,210,485,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:18:37
124,1601032767,19.8,118.27,40000,210,486,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:19:27
68,1601032821,19.71,118.21,39975,210,486,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:20:21
178,1601032881,19.61,118.15,39975,210,486,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:21:21
48,1601032953,19.49,118.08,39975,210,486,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:22:33
195,1601033016,19.31,117.97,39975,210,493,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,18:23:36
193,1601033076,19.19,117.89,39975,210,494,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,18:24:36
24,1601033131,19.08,117.82,40000,210,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,18:25:31
208,1601033198,18.96,117.72,40000,224,503,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:26:38
150,1601033259,18.86,117.62,39975,224,500,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-25,18:27:39
12,1601033319,18.76,117.51,39975,224,499,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-25,18:28:39
10,1601033379,18.66,117.41,40000,224,498,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:29:39
87,1601033440,18.56,117.31,39975,224,498,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:30:40
196,1601033500,18.46,117.2,39975,224,495,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:31:40
158,1601033556,18.37,117.11,40000,224,497,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:32:36
130,1601033614,18.28,117.01,40000,224,499,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:33:34
184,1601033673,18.18,116.91,39975,224,500,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-25,18:34:33
14,1601033745,18.07,116.8,39975,224,502,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:35:45
61,1601033801,17.97,116.7,39975,224,503,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:36:41
29,1601033861,17.89,116.62,39975,224,503,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:37:41
60,1601033921,17.8,116.53,39975,224,503,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:38:41
63,1601033993,17.7,116.43,39975,224,503,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:39:53
101,1601034053,17.62,116.34,39975,224,503,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:40:53
51,1601034113,17.51,116.24,39975,224,503,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:41:53
17,1601034173,17.41,116.14,39975,224,503,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:42:53
76,1601034233,17.31,116.03,39975,224,503,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:43:53
58,1601034293,17.21,115.93,39975,224,503,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:44:53
8,1601034353,17.11,115.83,39975,224,503,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,18:45:53
123,1601034961,21.52,120.56,40000,234,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,18:56:01
85,1601035021,21.46,120.46,40000,234,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,18:57:01
127,1601035081,21.39,120.36,40000,234,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,18:58:01
75,1601035141,21.32,120.25,40000,234,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,18:59:01
66,1601035201,21.25,120.15,40000,234,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:00:01
182,1601035261,21.17,120.04,40000,234,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:01:01
133,1601035321,21.09,119.92,40000,234,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:02:01
77,1601035381,21.0,119.8,40000,234,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:03:01
153,1601035441,20.92,119.67,40000,234,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:04:01
43,1601035501,20.84,119.55,40000,234,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:05:01
81,1601035561,15.45,113.53,40000,237,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:06:01
183,1601035621,15.39,113.42,40000,237,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:07:01
177,1601035681,15.32,113.32,40000,237,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:08:01
110,1601035741,15.26,113.22,40000,237,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:09:01
157,1601035793,15.58,113.69,40000,36,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:09:53
38,1601035853,15.68,113.65,40000,296,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:10:53
215,1601035913,15.63,113.54,40000,236,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:11:53
179,1601035973,15.57,113.44,40000,236,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:12:53
197,1601036033,15.5,113.34,40000,236,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:13:53
180,1601036093,15.43,113.22,40000,236,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:14:53
19,1601036153,15.35,113.1,40000,235,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:15:53
2,1601036213,15.27,112.98,40000,235,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:16:53
26,1601036273,15.19,112.87,40000,235,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:17:53
92,1601036333,14.14,112.36,40000,240,495,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:18:53
120,1601036397,14.02,112.24,40000,230,495,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:19:57
188,1601036454,13.94,112.13,39975,230,496,87304A,HND,SGN,ANA891,-192,B789,NH891,2020-09-25,19:20:54
154,1601036517,13.87,112.02,39850,241,495,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:21:57
46,1601036577,13.81,111.92,39850,241,495,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:22:57
65,1601036627,13.69,111.82,37975,230,479,87304A,HND,SGN,ANA891,192,B789,NH891,2020-09-25,19:23:47
39,1601036679,13.62,111.73,37975,230,479,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:24:39
169,1601036737,13.54,111.63,37975,230,480,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,19:25:37
121,1601036804,13.44,111.51,38000,230,480,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,19:26:44
143,1601036879,13.34,111.38,38000,230,480,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,19:27:59
45,1601036940,13.25,111.27,37975,230,478,87304A,HND,SGN,ANA891,-256,B789,NH891,2020-09-25,19:29:00
220,1601036998,13.17,111.17,37500,230,475,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-09-25,19:29:58
33,1601037038,13.11,111.1,36975,230,469,87304A,HND,SGN,ANA891,-704,B789,NH891,2020-09-25,19:30:38
198,1601037119,13.0,110.96,35800,230,460,87304A,HND,SGN,ANA891,-960,B789,NH891,2020-09-25,19:31:59
209,1601037177,12.94,110.87,35500,244,458,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:32:57
82,1601037237,12.9,110.77,35500,244,458,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:33:57
18,1601037304,12.75,110.65,33975,235,499,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,19:35:04
151,1601037362,12.68,110.53,33975,241,501,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-25,19:36:02
84,1601037419,12.62,110.41,33975,241,502,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,19:36:59
64,1601037484,12.55,110.27,34000,241,500,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,19:38:04
181,1601037544,12.48,110.15,34000,241,497,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,19:39:04
49,1601037601,12.42,110.03,34000,241,498,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:40:01
146,1601037659,12.36,109.91,34000,241,498,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:40:59
200,1601037722,12.29,109.78,33975,241,500,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,19:42:02
141,1601037784,12.23,109.65,34000,251,499,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:43:04
212,1601037846,12.2,109.5,33825,261,504,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-09-25,19:44:06
109,1601037903,12.18,109.37,33125,261,505,87304A,HND,SGN,ANA891,-896,B789,NH891,2020-09-25,19:45:03
119,1601037958,12.16,109.24,32350,261,496,87304A,HND,SGN,ANA891,-896,B789,NH891,2020-09-25,19:45:58
173,1601038015,12.14,109.11,31625,261,494,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-09-25,19:46:55
96,1601038076,12.12,108.97,30925,256,488,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-09-25,19:47:56
126,1601038136,12.07,108.84,30225,257,483,87304A,HND,SGN,ANA891,-832,B789,NH891,2020-09-25,19:48:56
57,1601038173,12.06,108.75,29775,259,481,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-09-25,19:49:33
115,1601038259,12.02,108.56,28050,259,472,87304A,HND,SGN,ANA891,-1984,B789,NH891,2020-09-25,19:50:59
95,1601038309,12.0,108.46,26325,259,468,87304A,HND,SGN,ANA891,-1536,B789,NH891,2020-09-25,19:51:49
53,1601038385,11.93,108.33,26325,237,468,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,19:53:05
72,1601038446,11.83,108.22,24050,225,441,87304A,HND,SGN,ANA891,-704,B789,NH891,2020-09-25,19:54:06
175,1601038504,11.75,108.14,23000,225,436,87304A,HND,SGN,ANA891,-1408,B789,NH891,2020-09-25,19:55:04
163,1601038564,11.66,108.05,21725,225,429,87304A,HND,SGN,ANA891,-1856,B789,NH891,2020-09-25,19:56:04
160,1601038618,11.59,107.97,20450,225,427,87304A,HND,SGN,ANA891,-896,B789,NH891,2020-09-25,19:56:58
218,1601038678,11.5,107.89,18850,225,417,87304A,HND,SGN,ANA891,-2112,B789,NH891,2020-09-25,19:57:58
89,1601038739,11.42,107.81,17200,225,402,87304A,HND,SGN,ANA891,-3008,B789,NH891,2020-09-25,19:58:59
93,1601038802,11.36,107.71,15450,255,379,87304A,HND,SGN,ANA891,-2624,B789,NH891,2020-09-25,20:00:02
23,1601038859,11.34,107.61,13850,257,363,87304A,HND,SGN,ANA891,-448,B789,NH891,2020-09-25,20:00:59
25,1601038923,11.32,107.52,13175,257,316,87304A,HND,SGN,ANA891,-1408,B789,NH891,2020-09-25,20:02:03
185,1601038980,11.3,107.43,11825,256,309,87304A,HND,SGN,ANA891,-1664,B789,NH891,2020-09-25,20:03:00
190,1601039040,11.28,107.35,10350,254,304,87304A,HND,SGN,ANA891,-1216,B789,NH891,2020-09-25,20:04:00
1,1601039100,11.22,107.29,9375,193,307,87304A,HND,SGN,ANA891,-128,B789,NH891,2020-09-25,20:05:00
186,1601039158,11.14,107.27,9100,193,305,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,20:05:58
140,1601039218,11.06,107.25,8775,193,300,87304A,HND,SGN,ANA891,-1024,B789,NH891,2020-09-25,20:06:58
114,1601039275,10.98,107.23,8025,192,278,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-09-25,20:07:55
166,1601039335,10.91,107.24,7300,172,271,87304A,HND,SGN,ANA891,-640,B789,NH891,2020-09-25,20:08:55
131,1601039401,10.83,107.24,6800,190,267,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-09-25,20:10:01
129,1601039457,10.76,107.22,6100,199,255,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-09-25,20:10:57
0,1601039517,10.72,107.18,5500,268,235,87304A,HND,SGN,ANA891,-960,B789,NH891,2020-09-25,20:11:57
137,1601039580,10.74,107.12,4375,294,227,87304A,HND,SGN,ANA891,-1280,B789,NH891,2020-09-25,20:13:00
111,1601039630,10.77,107.07,3525,295,226,87304A,HND,SGN,ANA891,-1088,B789,NH891,2020-09-25,20:13:50
69,1601039700,10.8,107.0,2525,295,223,87304A,HND,SGN,ANA891,-1024,B789,NH891,2020-09-25,20:15:00
90,1601039756,10.82,106.95,2100,295,214,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,20:15:56
104,1601039812,10.84,106.9,2125,295,172,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-25,20:16:52
187,1601039866,10.86,106.86,2125,295,173,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,20:17:46
144,1601039931,10.88,106.81,2125,258,178,87304A,HND,SGN,ANA891,128,B789,NH891,2020-09-25,20:18:51
11,1601039995,10.86,106.76,2050,249,152,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-09-25,20:19:55
125,1601040050,10.85,106.73,1350,249,140,87304A,HND,SGN,ANA891,-832,B789,NH891,2020-09-25,20:20:50
118,1601040114,10.83,106.69,600,249,138,87304A,HND,SGN,ANA891,-832,B789,NH891,2020-09-25,20:21:54
170,1601040172,10.82,106.66,0,250,84,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,20:22:52
162,1601040219,10.82,106.65,0,219,33,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,20:23:39
44,1601040265,10.81,106.65,0,118,21,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-25,20:24:25
