timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601043035,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:10:35
1601043247,21.22,105.79,0,78,20,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:14:07
1601043311,21.22,105.79,0,104,26,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:15:11
1601043367,21.22,105.82,450,107,163,8880F7,HAN,SGN,HVN221,1856,B789,VN221,2020-09-25,21:16:07
1601043428,21.2,105.87,2250,107,216,8880F7,HAN,SGN,HVN221,1216,B789,VN221,2020-09-25,21:17:08
1601043488,21.15,105.91,4625,162,266,8880F7,HAN,SGN,HVN221,3392,B789,VN221,2020-09-25,21:18:08
1601043543,21.08,105.93,7425,165,282,8880F7,HAN,SGN,HVN221,3072,B789,VN221,2020-09-25,21:19:03
1601043605,21.0,105.96,10400,164,299,8880F7,HAN,SGN,HVN221,2304,B789,VN221,2020-09-25,21:20:05
1601043664,20.91,105.98,11625,164,363,8880F7,HAN,SGN,HVN221,1280,B789,VN221,2020-09-25,21:21:04
1601043719,20.82,106.01,12850,164,404,8880F7,HAN,SGN,HVN221,2176,B789,VN221,2020-09-25,21:21:59
1601043774,20.72,106.04,14775,159,418,8880F7,HAN,SGN,HVN221,1984,B789,VN221,2020-09-25,21:22:54
1601043831,20.61,106.09,16600,156,432,8880F7,HAN,SGN,HVN221,2048,B789,VN221,2020-09-25,21:23:51
1601043887,20.51,106.14,18325,156,442,8880F7,HAN,SGN,HVN221,1920,B789,VN221,2020-09-25,21:24:47
1601043950,20.39,106.2,20200,156,455,8880F7,HAN,SGN,HVN221,2048,B789,VN221,2020-09-25,21:25:50
1601044014,20.26,106.26,21825,156,471,8880F7,HAN,SGN,HVN221,1920,B789,VN221,2020-09-25,21:26:54
1601044076,20.14,106.31,23550,156,478,8880F7,HAN,SGN,HVN221,1600,B789,VN221,2020-09-25,21:27:56
1601044127,20.03,106.36,24725,156,488,8880F7,HAN,SGN,HVN221,1472,B789,VN221,2020-09-25,21:28:47
1601044191,19.9,106.42,26075,156,501,8880F7,HAN,SGN,HVN221,1408,B789,VN221,2020-09-25,21:29:51
1601044252,19.76,106.49,27525,156,506,8880F7,HAN,SGN,HVN221,1472,B789,VN221,2020-09-25,21:30:52
1601044313,19.64,106.49,27525,178,506,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:31:53
1601044373,19.52,106.5,27525,178,506,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:32:53
1601044433,19.4,106.5,27525,179,506,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:33:53
1601044493,19.29,106.5,27525,179,506,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:34:53
1601044553,19.16,106.5,27525,179,506,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:35:53
1601044600,19.01,106.83,36000,156,505,8880F7,HAN,SGN,HVN221,-192,B789,VN221,2020-09-25,21:36:40
1601044673,18.86,106.83,36000,182,505,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:37:53
1601044733,18.74,106.83,36000,182,505,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:38:53
1601044793,18.63,106.82,36000,182,505,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:39:53
1601044853,18.51,106.82,36000,182,505,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:40:53
1601044913,18.38,106.81,36000,182,505,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:41:53
1601044973,18.24,106.81,36000,182,505,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:42:53
1601045033,18.1,106.8,36000,182,505,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:43:53
1601045093,17.96,106.8,36000,182,505,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:44:53
1601045165,17.81,107.35,36000,176,496,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:46:05
1601045227,17.67,107.44,35975,156,498,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-09-25,21:47:07
1601045265,17.59,107.47,36000,156,499,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:47:45
1601045353,17.41,107.53,36000,176,496,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:49:13
1601045398,17.31,107.6,36000,156,498,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-09-25,21:49:58
1601045472,17.15,107.67,36000,157,496,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-09-25,21:51:12
1601045531,17.02,107.71,36000,166,505,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-09-25,21:52:11
1601045591,16.89,107.74,36000,166,500,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-09-25,21:53:11
