timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601043427,8.96,105.32,41000,34,432,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-09-25,21:17:07
1601043488,9.06,105.39,41000,35,433,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-25,21:18:08
1601043543,9.15,105.46,40175,35,442,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-25,21:19:03
1601043606,9.25,105.53,39150,34,437,780A1E,KUL,SGN,HKC328,-896,A332,RH328,2020-09-25,21:20:06
1601043663,9.35,105.6,38225,35,431,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-25,21:21:03
1601043720,9.44,105.66,36825,35,435,780A1E,KUL,SGN,HKC328,-2432,A332,RH328,2020-09-25,21:22:00
1601043776,9.53,105.73,33100,35,440,780A1E,KUL,SGN,HKC328,-3584,A332,RH328,2020-09-25,21:22:56
1601043831,9.63,105.8,30925,35,434,780A1E,KUL,SGN,HKC328,-2880,A332,RH328,2020-09-25,21:23:51
1601043887,9.72,105.86,27325,35,410,780A1E,KUL,SGN,HKC328,-2496,A332,RH328,2020-09-25,21:24:47
1601043952,9.79,105.95,25225,59,395,780A1E,KUL,SGN,HKC328,-2304,A332,RH328,2020-09-25,21:25:52
1601044016,9.85,106.05,23075,59,388,780A1E,KUL,SGN,HKC328,-2112,A332,RH328,2020-09-25,21:26:56
1601044075,9.9,106.14,21550,60,380,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-09-25,21:27:55
1601044131,9.95,106.23,20625,62,361,780A1E,KUL,SGN,HKC328,-1536,A332,RH328,2020-09-25,21:28:51
1601044191,9.99,106.32,20025,61,333,780A1E,KUL,SGN,HKC328,-1472,A332,RH328,2020-09-25,21:29:51
1601044251,10.04,106.4,18950,61,322,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-09-25,21:30:51
1601044312,10.08,106.48,18100,62,300,780A1E,KUL,SGN,HKC328,-1472,A332,RH328,2020-09-25,21:31:52
1601044372,10.12,106.55,16350,62,315,780A1E,KUL,SGN,HKC328,-1344,A332,RH328,2020-09-25,21:32:52
1601044438,10.17,106.64,15050,61,307,780A1E,KUL,SGN,HKC328,-1472,A332,RH328,2020-09-25,21:33:58
1601044499,10.2,106.71,13850,63,300,780A1E,KUL,SGN,HKC328,-1408,A332,RH328,2020-09-25,21:34:59
1601044553,10.25,106.77,12800,39,293,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-09-25,21:35:53
1601044620,10.32,106.83,11700,37,296,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-09-25,21:37:00
1601044680,10.39,106.88,10725,37,291,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-25,21:38:00
1601044740,10.45,106.93,9850,37,290,780A1E,KUL,SGN,HKC328,-576,A332,RH328,2020-09-25,21:39:00
1601044798,10.51,106.98,9350,55,280,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-09-25,21:39:58
1601044856,10.54,107.05,8575,68,273,780A1E,KUL,SGN,HKC328,-1152,A332,RH328,2020-09-25,21:40:56
1601044918,10.58,107.1,7850,2,235,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-09-25,21:41:58
1601044976,10.64,107.07,7375,324,230,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-09-25,21:42:56
1601045037,10.69,107.04,6600,324,232,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-09-25,21:43:57
1601045094,10.74,107.0,5675,324,237,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-09-25,21:44:54
1601045163,10.8,106.96,5050,324,182,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-09-25,21:46:03
1601045228,10.84,106.93,4425,324,173,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2020-09-25,21:47:08
1601045288,10.87,106.89,3750,281,173,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2020-09-25,21:48:08
1601045351,10.88,106.84,3175,276,166,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-09-25,21:49:11
1601045415,10.87,106.8,2675,251,136,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-09-25,21:50:15
1601045469,10.86,106.77,2075,249,127,780A1E,KUL,SGN,HKC328,-576,A332,RH328,2020-09-25,21:51:09
1601045532,10.85,106.73,1400,249,126,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-09-25,21:52:12
1601045586,10.84,106.7,775,249,127,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-09-25,21:53:06
1601045647,10.82,106.67,100,248,122,780A1E,KUL,SGN,HKC328,-576,A332,RH328,2020-09-25,21:54:07
1601045699,10.82,106.65,0,250,37,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-25,21:54:59
1601045890,10.82,106.66,0,70,20,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-25,21:58:10
1601045952,10.82,106.66,0,70,22,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-25,21:59:12
1601046009,10.82,106.66,0,185,19,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-25,22:00:09
1601046047,10.81,106.66,0,208,10,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-25,22:00:47
