timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601029670,10.16,104.0,0,319,0,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-25,17:27:50
1601029705,10.16,104.0,0,252,0,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-25,17:28:25
1601030207,10.17,104.0,0,95,14,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-25,17:36:47
1601030269,10.17,104.0,0,30,26,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-25,17:37:49
1601030327,10.17,104.0,0,95,15,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-25,17:38:47
1601030387,10.17,104.01,0,16,25,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-25,17:39:47
1601030446,10.17,104.01,0,277,0,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-25,17:40:46
1601030500,10.17,103.99,450,275,157,888184,PQC,SGN,HVN7826,2688,A21N,VN7826,2020-09-25,17:41:40
1601030566,10.18,103.93,2575,276,207,888184,PQC,SGN,HVN7826,1408,A21N,VN7826,2020-09-25,17:42:46
1601030627,10.16,103.88,5650,207,237,888184,PQC,SGN,HVN7826,3200,A21N,VN7826,2020-09-25,17:43:47
1601030684,10.1,103.9,7600,112,309,888184,PQC,SGN,HVN7826,2880,A21N,VN7826,2020-09-25,17:44:44
1601030739,10.1,103.98,10225,88,314,888184,PQC,SGN,HVN7826,3008,A21N,VN7826,2020-09-25,17:45:39
1601030796,10.1,104.07,11475,84,366,888184,PQC,SGN,HVN7826,960,A21N,VN7826,2020-09-25,17:46:36
1601030850,10.11,104.17,12425,85,418,888184,PQC,SGN,HVN7826,1792,A21N,VN7826,2020-09-25,17:47:30
1601030918,10.12,104.31,15875,85,403,888184,PQC,SGN,HVN7826,4608,A21N,VN7826,2020-09-25,17:48:38
1601030978,10.13,104.42,18300,85,401,888184,PQC,SGN,HVN7826,2240,A21N,VN7826,2020-09-25,17:49:38
1601031040,10.14,104.53,20225,85,407,888184,PQC,SGN,HVN7826,1472,A21N,VN7826,2020-09-25,17:50:40
1601031095,10.15,104.64,21725,85,412,888184,PQC,SGN,HVN7826,1344,A21N,VN7826,2020-09-25,17:51:35
