timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601003729,20.32,106.95,14225,173,400,88805C,HPH,SGN,HVN1185,1856,A321,VN1185,2020-09-25,10:15:29
1601003791,20.21,106.97,15125,173,408,88805C,HPH,SGN,HVN1185,1536,A321,VN1185,2020-09-25,10:16:31
1601003848,20.09,106.98,17300,173,424,88805C,HPH,SGN,HVN1185,1280,A321,VN1185,2020-09-25,10:17:28
1601003903,19.99,106.99,17975,173,433,88805C,HPH,SGN,HVN1185,1216,A321,VN1185,2020-09-25,10:18:23
1601003975,19.87,107.01,17975,173,433,88805C,HPH,SGN,HVN1185,1216,A321,VN1185,2020-09-25,10:19:35
1601004035,19.77,107.02,17975,173,433,88805C,HPH,SGN,HVN1185,1216,A321,VN1185,2020-09-25,10:20:35
1601004095,19.67,107.04,17975,173,433,88805C,HPH,SGN,HVN1185,1216,A321,VN1185,2020-09-25,10:21:35
1601004107,19.65,107.04,17975,173,433,88805C,HPH,SGN,HVN1185,1216,A321,VN1185,2020-09-25,10:21:47
1601004275,19.28,107.07,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:24:35
1601004335,19.17,107.06,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:25:35
1601004407,19.05,107.06,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:26:47
1601004467,18.94,107.05,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:27:47
1601004527,18.83,107.04,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:28:47
1601004575,18.73,107.04,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:29:35
1601004635,18.61,107.03,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:30:35
1601004695,18.49,107.02,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:31:35
1601004755,18.36,107.02,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:32:35
1601004815,18.24,107.01,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:33:35
1601004875,18.12,107.0,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:34:35
1601004935,18.0,107.0,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:35:35
1601004995,17.87,106.99,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:36:35
1601005047,17.61,107.45,31975,155,464,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:37:27
1601005111,17.49,107.51,31975,155,465,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:38:31
1601005175,17.37,107.5,31975,188,465,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:39:35
1601005227,17.28,107.54,32000,188,464,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:40:27
1601005299,17.14,107.59,32000,189,464,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:41:39
1601005347,17.06,107.64,32000,189,463,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:42:27
1601005409,16.9,107.79,31975,154,464,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:43:29
1601005470,16.78,107.85,32000,154,464,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:44:30
1601005527,16.67,107.9,32000,154,464,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:45:27
1601005588,16.55,107.96,31975,154,464,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:46:28
1601005645,16.44,108.01,31975,155,465,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:47:25
