timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600997502,15.33,108.72,2850,216,228,888156,VCL,SGN,VJC371,2880,A321,VJ371,2020-09-25,08:31:42
1600997565,15.28,108.68,5250,218,267,888156,VCL,SGN,VJC371,2816,A321,VJ371,2020-09-25,08:32:45
1600997630,15.21,108.62,8050,218,285,888156,VCL,SGN,VJC371,2688,A321,VJ371,2020-09-25,08:33:50
1600997693,15.14,108.57,10425,205,307,888156,VCL,SGN,VJC371,1152,A321,VJ371,2020-09-25,08:34:53
1600997753,15.05,108.53,11550,205,363,888156,VCL,SGN,VJC371,1856,A321,VJ371,2020-09-25,08:35:53
1600997814,14.96,108.48,13700,205,376,888156,VCL,SGN,VJC371,1984,A321,VJ371,2020-09-25,08:36:54
1600997867,14.87,108.44,15325,205,389,888156,VCL,SGN,VJC371,1984,A321,VJ371,2020-09-25,08:37:47
1600997929,14.77,108.4,17150,197,402,888156,VCL,SGN,VJC371,1920,A321,VJ371,2020-09-25,08:38:49
1600997993,14.65,108.36,19000,197,413,888156,VCL,SGN,VJC371,1536,A321,VJ371,2020-09-25,08:39:53
1600998048,14.55,108.33,20300,196,428,888156,VCL,SGN,VJC371,1664,A321,VJ371,2020-09-25,08:40:48
1600998112,14.43,108.29,22000,197,437,888156,VCL,SGN,VJC371,1600,A321,VJ371,2020-09-25,08:41:52
1600998173,14.31,108.25,23425,197,447,888156,VCL,SGN,VJC371,1472,A321,VJ371,2020-09-25,08:42:53
1600998230,14.19,108.21,24600,197,458,888156,VCL,SGN,VJC371,1216,A321,VJ371,2020-09-25,08:43:50
1600998293,14.06,108.17,26050,197,464,888156,VCL,SGN,VJC371,1472,A321,VJ371,2020-09-25,08:44:53
1600998353,13.93,108.15,27200,181,468,888156,VCL,SGN,VJC371,1152,A321,VJ371,2020-09-25,08:45:53
1600998418,13.79,108.15,28575,181,472,888156,VCL,SGN,VJC371,768,A321,VJ371,2020-09-25,08:46:58
1600998478,13.66,108.15,29700,181,479,888156,VCL,SGN,VJC371,1408,A321,VJ371,2020-09-25,08:47:58
1600998537,13.53,108.14,30000,181,476,888156,VCL,SGN,VJC371,0,A321,VJ371,2020-09-25,08:48:57
1600998598,13.39,108.14,30000,181,478,888156,VCL,SGN,VJC371,0,A321,VJ371,2020-09-25,08:49:58
1600998653,13.27,108.14,30000,181,479,888156,VCL,SGN,VJC371,0,A321,VJ371,2020-09-25,08:50:53
1600998718,13.13,108.13,30000,181,481,888156,VCL,SGN,VJC371,64,A321,VJ371,2020-09-25,08:51:58
1600998778,12.99,108.13,30000,181,482,888156,VCL,SGN,VJC371,0,A321,VJ371,2020-09-25,08:52:58
1600998836,12.86,108.13,30000,181,481,888156,VCL,SGN,VJC371,0,A321,VJ371,2020-09-25,08:53:56
1600998900,12.72,108.12,30000,181,480,888156,VCL,SGN,VJC371,0,A321,VJ371,2020-09-25,08:55:00
1600998962,12.58,108.12,30000,181,479,888156,VCL,SGN,VJC371,0,A321,VJ371,2020-09-25,08:56:02
1600999021,12.45,108.12,30000,181,479,888156,VCL,SGN,VJC371,0,A321,VJ371,2020-09-25,08:57:01
1600999085,12.31,108.12,29975,181,479,888156,VCL,SGN,VJC371,0,A321,VJ371,2020-09-25,08:58:05
1600999151,12.18,108.08,30000,221,480,888156,VCL,SGN,VJC371,0,A321,VJ371,2020-09-25,08:59:11
1600999213,12.02,108.11,30000,181,480,888156,VCL,SGN,VJC371,-128,A321,VJ371,2020-09-25,09:00:13
1600999273,11.9,108.08,28800,204,467,888156,VCL,SGN,VJC371,-2240,A321,VJ371,2020-09-25,09:01:13
1600999338,11.78,108.0,26475,218,454,888156,VCL,SGN,VJC371,-2112,A321,VJ371,2020-09-25,09:02:18
1600999398,11.68,107.92,24375,218,440,888156,VCL,SGN,VJC371,-2112,A321,VJ371,2020-09-25,09:03:18
1600999458,11.59,107.85,22750,218,413,888156,VCL,SGN,VJC371,-1984,A321,VJ371,2020-09-25,09:04:18
1600999525,11.49,107.77,20725,218,393,888156,VCL,SGN,VJC371,-1408,A321,VJ371,2020-09-25,09:05:25
1600999587,11.41,107.7,18700,218,381,888156,VCL,SGN,VJC371,-1920,A321,VJ371,2020-09-25,09:06:27
1600999648,11.32,107.63,17075,218,362,888156,VCL,SGN,VJC371,-1216,A321,VJ371,2020-09-25,09:07:28
1600999710,11.24,107.57,15250,218,349,888156,VCL,SGN,VJC371,-1792,A321,VJ371,2020-09-25,09:08:30
1600999764,11.17,107.52,13700,218,339,888156,VCL,SGN,VJC371,-2112,A321,VJ371,2020-09-25,09:09:24
1600999820,11.13,107.44,12325,243,320,888156,VCL,SGN,VJC371,-1024,A321,VJ371,2020-09-25,09:10:20
1600999878,11.09,107.37,10900,244,309,888156,VCL,SGN,VJC371,-1536,A321,VJ371,2020-09-25,09:11:18
1600999937,11.06,107.29,9600,244,293,888156,VCL,SGN,VJC371,-1344,A321,VJ371,2020-09-25,09:12:17
1600999995,11.02,107.22,8525,244,281,888156,VCL,SGN,VJC371,-1024,A321,VJ371,2020-09-25,09:13:15
1601000062,10.98,107.14,7450,243,273,888156,VCL,SGN,VJC371,-1024,A321,VJ371,2020-09-25,09:14:22
1601000115,10.96,107.08,6550,244,270,888156,VCL,SGN,VJC371,-1024,A321,VJ371,2020-09-25,09:15:15
1601000181,10.92,107.01,5450,243,268,888156,VCL,SGN,VJC371,-960,A321,VJ371,2020-09-25,09:16:21
1601000238,10.89,106.94,4625,243,245,888156,VCL,SGN,VJC371,-640,A321,VJ371,2020-09-25,09:17:18
1601000305,10.87,106.88,3850,276,197,888156,VCL,SGN,VJC371,-640,A321,VJ371,2020-09-25,09:18:25
1601000370,10.88,106.82,2900,267,169,888156,VCL,SGN,VJC371,-1088,A321,VJ371,2020-09-25,09:19:30
1601000425,10.87,106.78,2100,249,170,888156,VCL,SGN,VJC371,0,A321,VJ371,2020-09-25,09:20:25
1601000480,10.85,106.74,1575,249,148,888156,VCL,SGN,VJC371,-896,A321,VJ371,2020-09-25,09:21:20
1601000538,10.84,106.71,850,248,147,888156,VCL,SGN,VJC371,-832,A321,VJ371,2020-09-25,09:22:18
1601000596,10.82,106.67,150,248,145,888156,VCL,SGN,VJC371,-704,A321,VJ371,2020-09-25,09:23:16
1601000650,10.82,106.65,0,222,22,888156,VCL,SGN,VJC371,0,A321,VJ371,2020-09-25,09:24:10
1601000717,10.81,106.65,0,101,20,888156,VCL,SGN,VJC371,0,A321,VJ371,2020-09-25,09:25:17
1601000740,10.81,106.65,0,70,23,888156,VCL,SGN,VJC371,0,A321,VJ371,2020-09-25,09:25:40
1601000804,10.81,106.65,0,157,0,888156,VCL,SGN,VJC371,0,A321,VJ371,2020-09-25,09:26:44
