timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601000597,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,09:23:17
1601000657,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,09:24:17
1601000717,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,09:25:17
1601000772,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,09:26:12
1601000827,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,09:27:07
1601000892,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,09:28:12
1601000961,21.22,105.8,0,196,2,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,09:29:21
1601001022,21.22,105.8,0,315,21,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,09:30:22
1601001084,21.22,105.8,0,329,25,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,09:31:24
1601001145,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,09:32:25
1601001208,21.22,105.79,0,286,24,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,09:33:28
1601001268,21.22,105.79,0,16,26,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,09:34:28
1601001325,21.22,105.79,0,106,15,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,09:35:25
1601001377,21.22,105.79,0,42,26,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,09:36:17
1601001437,21.22,105.81,350,107,153,88803C,HAN,SGN,PIC6005,2816,A320,VN6005,2020-09-25,09:37:17
1601001501,21.2,105.87,1900,107,219,88803C,HAN,SGN,PIC6005,960,A320,VN6005,2020-09-25,09:38:21
1601001552,21.17,105.91,4100,164,239,88803C,HAN,SGN,PIC6005,1472,A320,VN6005,2020-09-25,09:39:12
1601001612,21.1,105.93,6650,164,280,88803C,HAN,SGN,PIC6005,2944,A320,VN6005,2020-09-25,09:40:12
1601001677,21.01,105.95,9825,164,291,88803C,HAN,SGN,PIC6005,2752,A320,VN6005,2020-09-25,09:41:17
1601001740,20.93,105.98,12550,164,307,88803C,HAN,SGN,PIC6005,2240,A320,VN6005,2020-09-25,09:42:20
1601001804,20.84,106.01,14050,164,354,88803C,HAN,SGN,PIC6005,768,A320,VN6005,2020-09-25,09:43:24
1601001861,20.74,106.03,15425,164,384,88803C,HAN,SGN,PIC6005,1856,A320,VN6005,2020-09-25,09:44:21
1601001929,20.62,106.07,17525,164,395,88803C,HAN,SGN,PIC6005,1664,A320,VN6005,2020-09-25,09:45:29
1601001993,20.51,106.1,19300,170,407,88803C,HAN,SGN,PIC6005,1856,A320,VN6005,2020-09-25,09:46:33
1601002054,20.39,106.12,20775,165,419,88803C,HAN,SGN,PIC6005,1600,A320,VN6005,2020-09-25,09:47:34
1601002112,20.29,106.17,22000,154,431,88803C,HAN,SGN,PIC6005,1984,A320,VN6005,2020-09-25,09:48:32
1601002172,20.18,106.22,23600,154,430,88803C,HAN,SGN,PIC6005,3008,A320,VN6005,2020-09-25,09:49:32
1601002237,20.06,106.28,25550,154,421,88803C,HAN,SGN,PIC6005,1344,A320,VN6005,2020-09-25,09:50:37
1601002292,19.97,106.33,26675,154,423,88803C,HAN,SGN,PIC6005,768,A320,VN6005,2020-09-25,09:51:32
1601002353,19.86,106.38,27800,154,425,88803C,HAN,SGN,PIC6005,320,A320,VN6005,2020-09-25,09:52:33
1601002414,19.75,106.44,28700,154,438,88803C,HAN,SGN,PIC6005,1280,A320,VN6005,2020-09-25,09:53:34
1601002471,19.64,106.49,29475,154,448,88803C,HAN,SGN,PIC6005,512,A320,VN6005,2020-09-25,09:54:31
1601002530,19.53,106.54,30875,154,440,88803C,HAN,SGN,PIC6005,1152,A320,VN6005,2020-09-25,09:55:30
1601002594,19.41,106.6,32200,154,435,88803C,HAN,SGN,PIC6005,704,A320,VN6005,2020-09-25,09:56:34
1601002652,19.31,106.66,33025,154,439,88803C,HAN,SGN,PIC6005,640,A320,VN6005,2020-09-25,09:57:32
1601002713,19.19,106.71,33750,155,446,88803C,HAN,SGN,PIC6005,576,A320,VN6005,2020-09-25,09:58:33
1601002759,19.11,106.75,34250,156,452,88803C,HAN,SGN,PIC6005,1024,A320,VN6005,2020-09-25,09:59:19
1601002834,18.96,106.82,35650,156,445,88803C,HAN,SGN,PIC6005,1408,A320,VN6005,2020-09-25,10:00:34
1601002890,18.86,106.87,36000,155,440,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,10:01:30
1601002946,18.75,106.92,36000,156,455,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,10:02:26
1601003012,18.62,106.98,36000,156,465,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,10:03:32
1601003067,18.52,107.0,36000,183,463,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,10:04:27
1601003131,18.39,107.07,35975,176,461,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,10:05:31
1601003191,18.28,107.06,35975,184,461,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,10:06:31
1601003251,18.17,107.05,35975,184,461,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-25,10:07:31
