timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600999522,19.71,105.53,10725,168,319,8881B1,THD,SGN,VJC241,1024,A321,VJ241,2020-09-25,09:05:22
1600999587,19.63,105.55,10950,168,332,8881B1,THD,SGN,VJC241,832,A321,VJ241,2020-09-25,09:06:27
1600999647,19.55,105.57,10950,168,332,8881B1,THD,SGN,VJC241,832,A321,VJ241,2020-09-25,09:07:27
1601000771,17.49,106.76,31975,140,452,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:26:11
1601000831,17.4,106.84,31975,140,451,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:27:11
1601000895,17.29,106.93,32000,140,450,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:28:15
1601000960,17.19,107.02,32000,140,451,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:29:20
1601001021,17.09,107.11,32000,140,451,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:30:21
1601001086,16.99,107.2,32000,140,452,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:31:26
1601001146,16.9,107.29,32000,133,452,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:32:26
1601001210,16.8,107.39,32000,133,454,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:33:30
1601001269,16.72,107.49,32025,133,456,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:34:29
1601001307,16.66,107.55,32025,133,456,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:35:07
1601001375,16.56,107.65,32000,133,456,8881B1,THD,SGN,VJC241,-64,A321,VJ241,2020-09-25,09:36:15
1601001438,16.47,107.75,32000,134,456,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:37:18
1601001500,16.38,107.85,32000,133,456,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:38:20
1601001555,16.3,107.94,32000,133,456,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:39:15
1601001607,16.22,108.02,32025,133,454,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:40:07
1601001677,16.12,108.13,32000,139,454,8881B1,THD,SGN,VJC241,-64,A321,VJ241,2020-09-25,09:41:17
1601001742,15.99,108.19,31975,167,467,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:42:22
1601001802,15.86,108.19,32000,181,475,8881B1,THD,SGN,VJC241,-64,A321,VJ241,2020-09-25,09:43:22
1601001866,15.72,108.19,32000,181,474,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:44:26
1601001927,15.59,108.19,32000,181,474,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:45:27
1601001994,15.44,108.18,32025,181,474,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:46:34
1601002052,15.31,108.18,32000,181,473,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:47:32
1601002112,15.18,108.18,32025,181,473,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:48:32
1601002173,15.04,108.18,32000,181,472,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:49:33
1601002237,14.91,108.17,32000,181,471,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:50:37
1601002294,14.78,108.17,31975,181,472,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:51:34
1601002358,14.64,108.17,32000,181,474,8881B1,THD,SGN,VJC241,0,A321,VJ241,2020-09-25,09:52:38
