timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601042940,20.38,106.82,12600,185,379,8880CC,HPH,SGN,VJC281,2176,A320,VJ281,2020-09-25,21:09:00
1601042997,20.28,106.81,14475,185,388,8880CC,HPH,SGN,VJC281,2048,A320,VJ281,2020-09-25,21:09:57
1601043057,20.17,106.8,16150,185,401,8880CC,HPH,SGN,VJC281,1664,A320,VJ281,2020-09-25,21:10:57
1601043127,20.04,106.78,18100,186,411,8880CC,HPH,SGN,VJC281,1536,A320,VJ281,2020-09-25,21:12:07
1601043181,19.95,106.77,18500,186,416,8880CC,HPH,SGN,VJC281,1344,A320,VJ281,2020-09-25,21:13:01
1601043246,19.81,106.76,20850,186,432,8880CC,HPH,SGN,VJC281,1984,A320,VJ281,2020-09-25,21:14:06
1601043311,19.68,106.74,22250,186,440,8880CC,HPH,SGN,VJC281,1408,A320,VJ281,2020-09-25,21:15:11
1601043365,19.57,106.73,23200,185,450,8880CC,HPH,SGN,VJC281,1088,A320,VJ281,2020-09-25,21:16:05
1601043421,19.45,106.72,24000,185,462,8880CC,HPH,SGN,VJC281,1088,A320,VJ281,2020-09-25,21:17:01
1601043485,19.33,106.72,24000,181,462,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-25,21:18:05
1601043537,19.2,106.71,25925,162,465,8880CC,HPH,SGN,VJC281,832,A320,VJ281,2020-09-25,21:18:57
1601043591,19.09,106.76,26675,156,469,8880CC,HPH,SGN,VJC281,896,A320,VJ281,2020-09-25,21:19:51
1601043665,18.96,106.76,26675,181,469,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-25,21:21:05
1601043701,18.87,106.86,28200,156,474,8880CC,HPH,SGN,VJC281,576,A320,VJ281,2020-09-25,21:21:41
1601043777,18.73,106.86,28200,182,474,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-25,21:22:57
1601043825,18.64,106.86,28200,182,474,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-25,21:23:45
1601043885,18.53,106.85,28200,182,474,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-25,21:24:45
1601043953,18.37,107.05,30950,184,478,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-25,21:25:53
1601044013,18.25,107.05,30950,183,478,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-25,21:26:53
