timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600998901,16.13,108.2,2925,358,234,88815C,DAD,SGN,VJC631,2048,A21N,VJ631,2020-09-25,08:55:01
1600998962,16.18,108.25,5725,90,283,88815C,DAD,SGN,VJC631,3200,A21N,VJ631,2020-09-25,08:56:02
1600999020,16.12,108.29,8525,171,296,88815C,DAD,SGN,VJC631,2816,A21N,VJ631,2020-09-25,08:57:00
1600999084,16.03,108.31,11000,169,331,88815C,DAD,SGN,VJC631,1920,A21N,VJ631,2020-09-25,08:58:04
1600999147,15.93,108.32,13125,169,367,88815C,DAD,SGN,VJC631,2112,A21N,VJ631,2020-09-25,08:59:07
1600999211,15.82,108.34,15375,169,389,88815C,DAD,SGN,VJC631,768,A21N,VJ631,2020-09-25,09:00:11
1600999270,15.71,108.37,16425,169,428,88815C,DAD,SGN,VJC631,1792,A21N,VJ631,2020-09-25,09:01:10
1600999337,15.57,108.39,18200,171,444,88815C,DAD,SGN,VJC631,1664,A21N,VJ631,2020-09-25,09:02:17
1600999402,15.44,108.39,19950,180,458,88815C,DAD,SGN,VJC631,1280,A21N,VJ631,2020-09-25,09:03:22
1600999461,15.31,108.39,21225,180,470,88815C,DAD,SGN,VJC631,960,A21N,VJ631,2020-09-25,09:04:21
1600999526,15.16,108.39,22500,181,481,88815C,DAD,SGN,VJC631,1280,A21N,VJ631,2020-09-25,09:05:26
1600999589,15.02,108.38,23575,184,491,88815C,DAD,SGN,VJC631,896,A21N,VJ631,2020-09-25,09:06:29
1600999650,14.88,108.36,24675,184,494,88815C,DAD,SGN,VJC631,1536,A21N,VJ631,2020-09-25,09:07:30
1600999710,14.75,108.35,25875,184,491,88815C,DAD,SGN,VJC631,1152,A21N,VJ631,2020-09-25,09:08:30
1600999766,14.62,108.34,27150,184,488,88815C,DAD,SGN,VJC631,1088,A21N,VJ631,2020-09-25,09:09:26
1600999820,14.5,108.33,28325,184,486,88815C,DAD,SGN,VJC631,1280,A21N,VJ631,2020-09-25,09:10:20
1600999878,14.37,108.32,29600,184,485,88815C,DAD,SGN,VJC631,1472,A21N,VJ631,2020-09-25,09:11:18
