,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1601003972,11.57,108.09,13650,235,396,888196,DLI,SGN,HVN7385,2048,A21N,VN7385,2020-09-25,10:19:32
31,1601004036,11.5,107.99,14125,234,405,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-25,10:20:36
10,1601004097,11.44,107.9,14100,233,403,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-25,10:21:37
5,1601004159,11.35,107.83,14125,217,339,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-25,10:22:39
12,1601004219,11.29,107.78,14125,218,339,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-25,10:23:39
3,1601004281,11.2,107.71,14125,218,339,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-25,10:24:41
17,1601004335,11.14,107.66,14125,218,339,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-25,10:25:35
6,1601004399,11.09,107.58,13725,247,331,888196,DLI,SGN,HVN7385,-576,A21N,VN7385,2020-09-25,10:26:39
11,1601004459,11.06,107.5,13725,247,331,888196,DLI,SGN,HVN7385,-576,A21N,VN7385,2020-09-25,10:27:39
25,1601004525,11.02,107.41,11300,246,302,888196,DLI,SGN,HVN7385,-576,A21N,VN7385,2020-09-25,10:28:45
26,1601004586,11.0,107.33,10650,253,263,888196,DLI,SGN,HVN7385,-704,A21N,VN7385,2020-09-25,10:29:46
14,1601004640,10.98,107.26,9600,252,250,888196,DLI,SGN,HVN7385,-1152,A21N,VN7385,2020-09-25,10:30:40
0,1601004697,10.93,107.24,9125,170,254,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-25,10:31:37
9,1601004747,10.87,107.24,9125,176,255,888196,DLI,SGN,HVN7385,-64,A21N,VN7385,2020-09-25,10:32:27
19,1601004816,10.79,107.23,9125,189,243,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-25,10:33:36
8,1601004875,10.73,107.21,9025,208,234,888196,DLI,SGN,HVN7385,-960,A21N,VN7385,2020-09-25,10:34:35
21,1601004930,10.68,107.17,8125,240,221,888196,DLI,SGN,HVN7385,-896,A21N,VN7385,2020-09-25,10:35:30
32,1601004992,10.7,107.12,7350,308,217,888196,DLI,SGN,HVN7385,-960,A21N,VN7385,2020-09-25,10:36:32
18,1601005049,10.74,107.07,6475,307,218,888196,DLI,SGN,HVN7385,-896,A21N,VN7385,2020-09-25,10:37:29
33,1601005112,10.78,107.02,5525,308,213,888196,DLI,SGN,HVN7385,-768,A21N,VN7385,2020-09-25,10:38:32
24,1601005174,10.82,106.98,4825,308,210,888196,DLI,SGN,HVN7385,-704,A21N,VN7385,2020-09-25,10:39:34
2,1601005233,10.85,106.93,4125,308,209,888196,DLI,SGN,HVN7385,-704,A21N,VN7385,2020-09-25,10:40:33
20,1601005296,10.87,106.88,3400,274,200,888196,DLI,SGN,HVN7385,-704,A21N,VN7385,2020-09-25,10:41:36
30,1601005331,10.88,106.84,2950,276,190,888196,DLI,SGN,HVN7385,-768,A21N,VN7385,2020-09-25,10:42:11
16,1601005409,10.87,106.78,2300,249,151,888196,DLI,SGN,HVN7385,-384,A21N,VN7385,2020-09-25,10:43:29
15,1601005470,10.85,106.74,1625,249,137,888196,DLI,SGN,HVN7385,-768,A21N,VN7385,2020-09-25,10:44:30
23,1601005529,10.84,106.71,975,249,132,888196,DLI,SGN,HVN7385,-768,A21N,VN7385,2020-09-25,10:45:29
27,1601005588,10.83,106.68,300,249,134,888196,DLI,SGN,HVN7385,-768,A21N,VN7385,2020-09-25,10:46:28
1,1601005641,10.82,106.65,0,247,50,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-25,10:47:21
29,1601005696,10.81,106.65,0,98,16,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-25,10:48:16
28,1601005774,10.82,106.66,0,67,21,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-25,10:49:34
13,1601005834,10.82,106.66,0,182,20,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-25,10:50:34
4,1601005897,10.82,106.66,0,94,0,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-25,10:51:37
