timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601024057,10.16,104.0,0,289,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,15:54:17
1601024117,10.16,104.0,0,73,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,15:55:17
1601024178,10.16,104.0,0,108,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,15:56:18
1601024237,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,15:57:17
1601024293,10.16,104.0,0,71,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,15:58:13
1601024348,10.16,104.0,0,271,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,15:59:08
1601024412,10.16,104.0,0,319,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:00:12
1601024477,10.16,104.0,0,70,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:01:17
1601024542,10.16,104.0,0,222,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:02:22
1601024603,10.16,104.0,0,252,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:03:23
1601024667,10.16,104.0,0,252,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:04:27
1601024723,10.16,104.0,0,71,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:05:23
1601024783,10.16,104.0,0,252,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:06:23
1601024837,10.16,104.0,0,252,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:07:17
1601024907,10.16,104.0,0,71,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:08:27
1601024962,10.16,104.0,0,71,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:09:22
1601025018,10.16,104.0,0,188,9,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:10:18
1601025079,10.17,104.0,0,98,10,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:11:19
1601025133,10.17,104.0,0,271,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:12:13
1601025199,10.17,104.0,0,89,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:13:19
1601025253,10.17,104.0,0,271,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:14:13
1601025314,10.17,104.0,0,95,21,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:15:14
1601025378,10.17,104.0,0,5,30,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:16:18
1601025439,10.17,104.0,0,95,20,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:17:19
1601025503,10.17,104.01,0,34,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:18:23
1601025561,10.17,104.01,0,180,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:19:21
1601025617,10.17,104.01,0,180,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:20:17
1601025678,10.17,104.01,0,343,27,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:21:18
1601025736,10.17,104.0,0,275,92,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:22:16
1601025794,10.17,103.96,2000,276,168,8880B3,PQC,SGN,HVN1826,1856,A321,VN1826,2020-09-25,16:23:14
1601025849,10.18,103.91,3975,274,216,8880B3,PQC,SGN,HVN1826,3584,A321,VN1826,2020-09-25,16:24:09
1601025911,10.13,103.87,6975,184,247,8880B3,PQC,SGN,HVN1826,3008,A321,VN1826,2020-09-25,16:25:11
1601025965,10.07,103.88,9275,137,280,8880B3,PQC,SGN,HVN1826,2368,A321,VN1826,2020-09-25,16:26:05
1601026027,10.06,103.97,11400,89,310,8880B3,PQC,SGN,HVN1826,1280,A321,VN1826,2020-09-25,16:27:07
1601026081,10.06,104.03,11475,88,317,8880B3,PQC,SGN,HVN1826,1280,A321,VN1826,2020-09-25,16:28:01
1601026141,10.06,104.15,12975,88,402,8880B3,PQC,SGN,HVN1826,1408,A321,VN1826,2020-09-25,16:29:01
1601026192,10.06,104.26,15900,88,416,8880B3,PQC,SGN,HVN1826,2048,A321,VN1826,2020-09-25,16:29:52
1601026260,10.07,104.4,18250,89,423,8880B3,PQC,SGN,HVN1826,1472,A321,VN1826,2020-09-25,16:31:00
1601026314,10.07,104.51,19550,89,435,8880B3,PQC,SGN,HVN1826,1472,A321,VN1826,2020-09-25,16:31:54
1601026369,10.07,104.62,20950,89,441,8880B3,PQC,SGN,HVN1826,768,A321,VN1826,2020-09-25,16:32:49
1601026427,10.07,104.74,21000,89,440,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:33:47
1601026492,10.07,104.87,20975,89,442,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:34:52
1601026552,10.08,105.0,21000,84,440,8880B3,PQC,SGN,HVN1826,64,A321,VN1826,2020-09-25,16:35:52
1601026611,10.1,105.12,20975,80,438,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:36:51
1601026671,10.11,105.24,21000,81,436,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:37:51
1601026732,10.13,105.36,21000,81,436,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:38:52
1601026796,10.15,105.49,21000,81,436,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:39:56
1601026860,10.17,105.62,21000,81,436,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:41:00
1601026917,10.19,105.74,21000,81,437,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:41:57
1601026974,10.21,105.85,21000,81,438,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:42:54
1601027032,10.22,105.97,20950,81,436,8880B3,PQC,SGN,HVN1826,-320,A321,VN1826,2020-09-25,16:43:52
