,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1601011978,13.05,109.34,0,60,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:32:58
14,1601012038,13.05,109.34,0,60,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:33:58
71,1601012093,13.05,109.34,0,47,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:34:53
7,1601012157,13.05,109.34,0,47,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:35:57
27,1601012192,13.05,109.34,0,180,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:36:32
72,1601012258,13.05,109.34,0,180,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:37:38
41,1601012329,13.05,109.34,0,180,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:38:49
24,1601012393,13.05,109.34,0,124,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:39:53
0,1601012638,13.05,109.34,0,124,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:43:58
29,1601012708,13.05,109.34,0,47,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:45:08
4,1601012743,13.05,109.34,0,228,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:45:43
35,1601012807,13.05,109.34,0,47,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:46:47
44,1601013002,13.05,109.34,0,305,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:50:02
5,1601013062,13.05,109.34,0,124,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:51:02
51,1601013128,13.05,109.34,0,124,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:52:08
58,1601013253,13.05,109.34,0,298,21,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:54:13
56,1601013314,13.05,109.34,0,28,32,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:55:14
8,1601013373,13.06,109.34,0,30,28,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:56:13
67,1601013426,13.06,109.34,0,298,30,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:57:06
42,1601013441,13.06,109.34,0,298,9,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,12:57:21
55,1601013606,13.06,109.34,0,298,11,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,13:00:06
10,1601013665,13.06,109.34,0,298,26,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,13:01:05
43,1601013726,13.05,109.34,0,210,100,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,13:02:06
61,1601013786,13.02,109.32,1825,208,177,88808C,TBB,SGN,HVN1661,1088,A321,VN1661,2020-09-25,13:03:06
45,1601013854,12.96,109.28,4150,210,228,88808C,TBB,SGN,HVN1661,2880,A321,VN1661,2020-09-25,13:04:14
48,1601013912,12.9,109.29,6475,116,265,88808C,TBB,SGN,HVN1661,4736,A321,VN1661,2020-09-25,13:05:12
11,1601013968,12.93,109.33,8500,359,266,88808C,TBB,SGN,HVN1661,256,A321,VN1661,2020-09-25,13:06:08
25,1601014028,13.01,109.32,10675,348,297,88808C,TBB,SGN,HVN1661,576,A321,VN1661,2020-09-25,13:07:08
57,1601014094,13.04,109.24,11800,242,363,88808C,TBB,SGN,HVN1661,1408,A321,VN1661,2020-09-25,13:08:14
31,1601014153,12.96,109.18,13950,206,376,88808C,TBB,SGN,HVN1661,1984,A321,VN1661,2020-09-25,13:09:13
50,1601014214,12.86,109.12,16025,214,392,88808C,TBB,SGN,HVN1661,1984,A321,VN1661,2020-09-25,13:10:14
16,1601014276,12.77,109.06,17800,214,409,88808C,TBB,SGN,HVN1661,1600,A321,VN1661,2020-09-25,13:11:16
49,1601014342,12.66,108.98,19625,214,426,88808C,TBB,SGN,HVN1661,1856,A321,VN1661,2020-09-25,13:12:22
46,1601014395,12.59,108.91,20425,232,429,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,13:13:15
36,1601014461,12.46,108.84,22650,214,446,88808C,TBB,SGN,HVN1661,1728,A321,VN1661,2020-09-25,13:14:21
12,1601014515,12.37,108.78,23800,214,458,88808C,TBB,SGN,HVN1661,1152,A321,VN1661,2020-09-25,13:15:15
59,1601014571,12.31,108.7,23875,234,459,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,13:16:11
18,1601014631,12.24,108.61,23875,234,459,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,13:17:11
6,1601014689,12.06,108.56,27100,214,481,88808C,TBB,SGN,HVN1661,1344,A321,VN1661,2020-09-25,13:18:09
54,1601014752,11.95,108.46,28000,228,483,88808C,TBB,SGN,HVN1661,128,A321,VN1661,2020-09-25,13:19:12
19,1601014816,11.86,108.35,27975,228,487,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,13:20:16
52,1601014882,11.76,108.24,27600,228,442,88808C,TBB,SGN,HVN1661,-960,A321,VN1661,2020-09-25,13:21:22
37,1601014933,11.7,108.17,26800,228,435,88808C,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-09-25,13:22:13
78,1601014997,11.61,108.07,25050,228,422,88808C,TBB,SGN,HVN1661,-1920,A321,VN1661,2020-09-25,13:23:17
2,1601015057,11.53,107.98,23200,228,412,88808C,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-09-25,13:24:17
22,1601015114,11.46,107.9,21525,228,400,88808C,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-09-25,13:25:14
