timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601010707,20.47,107.09,21025,178,424,888179,VDO,SGN,BAV1971,1728,A320,QH1971,2020-09-25,12:11:47
1601010780,20.33,107.1,22575,178,435,888179,VDO,SGN,BAV1971,1600,A320,QH1971,2020-09-25,12:13:00
1601010843,20.21,107.1,23200,183,443,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:14:03
1601010886,20.11,107.1,24675,178,449,888179,VDO,SGN,BAV1971,1216,A320,QH1971,2020-09-25,12:14:46
1601010955,19.97,107.1,25875,182,457,888179,VDO,SGN,BAV1971,768,A320,QH1971,2020-09-25,12:15:55
1601010987,19.9,107.09,26250,181,464,888179,VDO,SGN,BAV1971,768,A320,QH1971,2020-09-25,12:16:27
1601011069,19.72,107.09,27425,181,476,888179,VDO,SGN,BAV1971,960,A320,QH1971,2020-09-25,12:17:49
1601011131,19.61,107.08,27425,183,476,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:18:51
1601011183,19.47,107.08,30525,181,451,888179,VDO,SGN,BAV1971,3328,A320,QH1971,2020-09-25,12:19:43
1601011245,19.34,107.08,31750,181,448,888179,VDO,SGN,BAV1971,320,A320,QH1971,2020-09-25,12:20:45
1601011305,19.21,107.07,32550,181,455,888179,VDO,SGN,BAV1971,1024,A320,QH1971,2020-09-25,12:21:45
1601011379,19.07,107.07,33225,183,455,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:22:59
1601011439,18.96,107.06,33225,183,455,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:23:59
1601011499,18.85,107.05,33225,183,455,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:24:59
1601011559,18.75,107.05,33225,183,455,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:25:59
1601011619,18.64,107.04,33225,183,455,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:26:59
1601011683,18.86,107.29,36000,111,310,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:28:03
1601011743,18.79,107.31,36000,185,310,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:29:03
1601011803,18.72,107.31,36000,185,310,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:30:03
1601011863,18.64,107.3,36000,185,310,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:31:03
1601011911,18.57,107.29,36000,185,310,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:31:51
1601011971,18.48,107.28,36000,185,310,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:32:51
1601012039,17.72,107.5,36025,163,464,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-09-25,12:33:59
1601012099,17.6,107.51,36025,183,463,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:34:59
1601012155,17.48,107.57,36025,163,459,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:35:55
1601012221,17.35,107.61,35975,163,458,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:37:01
1601012284,17.22,107.65,35975,166,459,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-09-25,12:38:04
1601012342,17.09,107.68,36000,167,459,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:39:02
