timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601023997,13.95,109.05,0,65,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,15:53:17
1601024058,13.95,109.05,0,290,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,15:54:18
1601024118,13.95,109.05,0,180,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,15:55:18
1601024177,13.95,109.05,0,109,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,15:56:17
1601024236,13.95,109.05,0,89,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,15:57:16
1601024292,13.95,109.05,0,27,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,15:58:12
1601024346,13.95,109.05,0,271,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,15:59:06
1601024411,13.95,109.05,0,320,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:00:11
1601024476,13.95,109.05,0,251,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:01:16
1601024541,13.95,109.05,0,139,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:02:21
1601024606,13.95,109.05,0,70,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:03:26
1601024662,13.95,109.05,0,208,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:04:22
1601024725,13.95,109.05,0,221,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:05:25
1601024781,13.95,109.05,0,40,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:06:21
1601024836,13.95,109.05,0,139,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:07:16
1601024901,13.95,109.05,0,251,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:08:21
1601024964,13.95,109.05,0,53,9,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:09:24
1601025020,13.95,109.05,0,123,2,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:10:20
1601025080,13.95,109.05,0,149,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:11:20
1601025133,13.95,109.05,0,89,0,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:12:13
1601025198,13.95,109.05,0,149,2,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:13:18
1601025254,13.95,109.05,0,146,23,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:14:14
1601025314,13.95,109.05,0,146,15,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:15:14
1601025379,13.95,109.05,0,146,17,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:16:19
1601025440,13.94,109.05,0,320,28,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:17:20
1601025504,13.97,109.03,1050,329,176,888051,UIH,SGN,HVN7395,2816,A321,VN7395,2020-09-25,16:18:24
1601025561,14.01,109.01,3300,354,175,888051,UIH,SGN,HVN7395,2304,A321,VN7395,2020-09-25,16:19:21
1601025616,14.06,109.04,4450,51,242,888051,UIH,SGN,HVN7395,2176,A321,VN7395,2020-09-25,16:20:16
1601025680,14.07,109.11,7400,113,259,888051,UIH,SGN,HVN7395,2624,A321,VN7395,2020-09-25,16:21:20
1601025734,14.02,109.15,9450,148,283,888051,UIH,SGN,HVN7395,1344,A321,VN7395,2020-09-25,16:22:14
1601025795,13.95,109.2,11650,148,309,888051,UIH,SGN,HVN7395,1984,A321,VN7395,2020-09-25,16:23:15
1601025852,13.87,109.24,13575,160,334,888051,UIH,SGN,HVN7395,2368,A321,VN7395,2020-09-25,16:24:12
1601025910,13.78,109.27,14900,164,373,888051,UIH,SGN,HVN7395,960,A321,VN7395,2020-09-25,16:25:10
1601025968,13.68,109.27,16600,193,396,888051,UIH,SGN,HVN7395,1920,A321,VN7395,2020-09-25,16:26:08
1601026026,13.58,109.23,18300,207,412,888051,UIH,SGN,HVN7395,1792,A321,VN7395,2020-09-25,16:27:06
1601026080,13.49,109.17,19800,214,425,888051,UIH,SGN,HVN7395,1344,A321,VN7395,2020-09-25,16:28:00
1601026138,13.39,109.1,21250,213,436,888051,UIH,SGN,HVN7395,960,A321,VN7395,2020-09-25,16:28:58
1601026196,13.29,109.03,22125,213,460,888051,UIH,SGN,HVN7395,1280,A321,VN7395,2020-09-25,16:29:56
1601026258,13.18,108.96,23425,213,469,888051,UIH,SGN,HVN7395,1664,A321,VN7395,2020-09-25,16:30:58
1601026314,13.08,108.89,24525,213,474,888051,UIH,SGN,HVN7395,1152,A321,VN7395,2020-09-25,16:31:54
1601026372,12.97,108.82,25400,213,485,888051,UIH,SGN,HVN7395,768,A321,VN7395,2020-09-25,16:32:52
1601026423,12.87,108.75,26400,213,486,888051,UIH,SGN,HVN7395,960,A321,VN7395,2020-09-25,16:33:43
1601026477,12.77,108.68,27400,213,487,888051,UIH,SGN,HVN7395,1024,A321,VN7395,2020-09-25,16:34:37
1601026549,12.63,108.59,28050,213,489,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:35:49
1601026611,12.52,108.51,28050,216,482,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:36:51
1601026673,12.43,108.42,28050,228,483,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:37:53
1601026719,12.33,108.36,27600,216,480,888051,UIH,SGN,HVN7395,-2304,A321,VN7395,2020-09-25,16:38:39
1601026793,12.22,108.24,25250,240,458,888051,UIH,SGN,HVN7395,-1536,A321,VN7395,2020-09-25,16:39:53
1601026853,12.15,108.15,24575,228,449,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:40:53
1601026913,12.08,108.07,24575,228,449,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:41:53
1601026973,11.95,108.09,20800,211,397,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:42:53
1601027021,11.85,108.13,20000,171,382,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:43:41
1601027086,11.74,108.15,20000,171,362,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:44:46
1601027146,11.64,108.16,20000,171,358,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:45:46
1601027207,11.55,108.13,20000,219,361,888051,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-25,16:46:47
1601027264,11.47,108.07,19975,219,370,888051,UIH,SGN,HVN7395,-64,A321,VN7395,2020-09-25,16:47:44
1601027328,11.39,108.0,19250,219,354,888051,UIH,SGN,HVN7395,-832,A321,VN7395,2020-09-25,16:48:48
1601027388,11.31,107.93,18375,219,358,888051,UIH,SGN,HVN7395,-896,A321,VN7395,2020-09-25,16:49:48
1601027451,11.23,107.87,17950,219,347,888051,UIH,SGN,HVN7395,-1152,A321,VN7395,2020-09-25,16:50:51
