,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1601030561,20.29,106.94,13200,182,392,888189,HPH,SGN,HVN1187,1792,B78X,VN1187,2020-09-25,17:42:41
43,1601030627,20.16,106.94,15625,174,410,888189,HPH,SGN,HVN1187,1536,B78X,VN1187,2020-09-25,17:43:47
64,1601030682,20.05,106.95,16950,172,419,888189,HPH,SGN,HVN1187,1728,B78X,VN1187,2020-09-25,17:44:42
87,1601030737,19.96,106.96,17025,172,420,888189,HPH,SGN,HVN1187,1600,B78X,VN1187,2020-09-25,17:45:37
27,1601030797,19.86,106.98,17025,172,420,888189,HPH,SGN,HVN1187,1600,B78X,VN1187,2020-09-25,17:46:37
90,1601030857,19.77,106.99,17025,172,420,888189,HPH,SGN,HVN1187,1600,B78X,VN1187,2020-09-25,17:47:37
20,1601030917,19.67,107.01,17025,172,420,888189,HPH,SGN,HVN1187,1600,B78X,VN1187,2020-09-25,17:48:37
93,1601031770,17.72,107.4,38000,155,487,888189,HPH,SGN,HVN1187,128,B78X,VN1187,2020-09-25,18:02:50
19,1601031828,17.6,107.46,37975,155,493,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:03:48
8,1601031890,17.47,107.52,38000,155,494,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:04:50
55,1601031947,17.35,107.58,37975,155,495,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:05:47
12,1601032012,17.21,107.64,37975,155,490,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:06:52
28,1601032068,17.1,107.69,37975,154,488,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:07:48
29,1601032127,16.97,107.75,37975,155,486,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-09-25,18:08:47
80,1601032187,16.85,107.81,37975,155,485,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:09:47
48,1601032244,16.74,107.87,38000,155,486,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:10:44
3,1601032302,16.62,107.93,37975,154,484,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:11:42
72,1601032362,16.49,107.99,38000,154,485,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:12:42
49,1601032426,16.36,108.05,37975,155,487,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:13:46
45,1601032480,16.25,108.1,38000,155,488,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:14:40
92,1601032539,16.13,108.16,37975,155,483,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:15:39
83,1601032595,16.01,108.2,38000,175,500,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:16:35
88,1601032655,15.87,108.19,37975,181,507,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-09-25,18:17:35
13,1601032716,15.73,108.19,37975,181,507,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:18:36
73,1601032769,15.6,108.19,38000,181,510,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:19:29
37,1601032828,15.46,108.19,37975,181,510,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:20:28
0,1601032892,15.31,108.18,38000,181,510,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:21:32
35,1601032951,15.17,108.18,37975,181,511,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:22:31
74,1601033018,15.01,108.18,38000,181,513,888189,HPH,SGN,HVN1187,-128,B78X,VN1187,2020-09-25,18:23:38
