,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1600996194,13.22,108.13,36025,186,484,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:09:54
10,1600996254,13.09,108.1,36025,198,487,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:10:54
32,1600996313,12.96,108.05,36000,198,486,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:11:53
36,1600996373,12.83,108.01,36000,198,485,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:12:53
38,1600996436,12.7,107.96,35975,198,484,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:13:56
39,1600996496,12.57,107.92,35975,198,484,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-09-25,08:14:56
27,1600996557,12.44,107.88,36000,198,484,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:15:57
26,1600996618,12.31,107.83,36000,198,485,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:16:58
11,1600996673,12.19,107.79,35450,198,485,8881A9,HAN,SGN,VJC125,-1728,A321,VJ125,2020-09-25,08:17:53
19,1600996734,12.06,107.75,32650,198,488,8881A9,HAN,SGN,VJC125,-2944,A321,VJ125,2020-09-25,08:18:54
14,1600996781,11.96,107.71,30050,198,495,8881A9,HAN,SGN,VJC125,-3456,A321,VJ125,2020-09-25,08:19:41
16,1600996849,11.81,107.66,26075,198,500,8881A9,HAN,SGN,VJC125,-3520,A321,VJ125,2020-09-25,08:20:49
12,1600996914,11.67,107.6,22425,207,491,8881A9,HAN,SGN,VJC125,-2752,A321,VJ125,2020-09-25,08:21:54
34,1600996968,11.56,107.54,19900,207,470,8881A9,HAN,SGN,VJC125,-2688,A321,VJ125,2020-09-25,08:22:48
21,1600997028,11.45,107.48,17300,207,449,8881A9,HAN,SGN,VJC125,-2560,A321,VJ125,2020-09-25,08:23:48
17,1600997092,11.36,107.39,14975,229,415,8881A9,HAN,SGN,VJC125,-2432,A321,VJ125,2020-09-25,08:24:52
29,1600997152,11.29,107.31,12425,229,399,8881A9,HAN,SGN,VJC125,-1792,A321,VJ125,2020-09-25,08:25:52
1,1600997204,11.23,107.24,11525,230,359,8881A9,HAN,SGN,VJC125,-1024,A321,VJ125,2020-09-25,08:26:44
35,1600997258,11.17,107.17,10825,229,320,8881A9,HAN,SGN,VJC125,-640,A321,VJ125,2020-09-25,08:27:38
15,1600997324,11.11,107.1,9600,229,295,8881A9,HAN,SGN,VJC125,-1408,A321,VJ125,2020-09-25,08:28:44
13,1600997382,11.06,107.04,8375,229,281,8881A9,HAN,SGN,VJC125,-1152,A321,VJ125,2020-09-25,08:29:42
18,1600997448,11.01,106.97,6775,230,272,8881A9,HAN,SGN,VJC125,-1856,A321,VJ125,2020-09-25,08:30:48
7,1600997500,10.97,106.92,5525,229,268,8881A9,HAN,SGN,VJC125,-704,A321,VJ125,2020-09-25,08:31:40
8,1600997566,10.92,106.86,4500,230,242,8881A9,HAN,SGN,VJC125,-1536,A321,VJ125,2020-09-25,08:32:46
33,1600997629,10.88,106.81,2975,246,224,8881A9,HAN,SGN,VJC125,-1408,A321,VJ125,2020-09-25,08:33:49
3,1600997690,10.86,106.75,1775,249,181,8881A9,HAN,SGN,VJC125,-768,A321,VJ125,2020-09-25,08:34:50
30,1600997750,10.84,106.71,925,249,148,8881A9,HAN,SGN,VJC125,-768,A321,VJ125,2020-09-25,08:35:50
25,1600997811,10.82,106.67,150,249,150,8881A9,HAN,SGN,VJC125,-704,A321,VJ125,2020-09-25,08:36:51
0,1600997867,10.82,106.65,0,227,15,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:37:47
2,1600997925,10.81,106.65,0,104,24,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:38:45
28,1600997992,10.82,106.65,0,70,15,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:39:52
37,1600998049,10.82,106.66,0,70,19,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:40:49
9,1600998113,10.82,106.66,0,185,24,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:41:53
24,1600998171,10.81,106.66,0,89,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:42:51
6,1600998183,10.81,106.66,0,89,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:43:03
4,1600998288,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:44:48
20,1600998329,10.81,106.66,0,271,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:45:29
31,1600998385,10.81,106.66,0,271,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:46:25
23,1600998433,10.81,106.66,0,89,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:47:13
5,1600998509,10.81,106.66,0,271,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-25,08:48:29
