timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601013610,15.33,108.7,3275,214,243,8880A1,VCL,SGN,HVN1461,3200,A321,VN1461,2020-09-25,13:00:10
1601013664,15.28,108.66,5500,214,265,8880A1,VCL,SGN,HVN1461,1856,A321,VN1461,2020-09-25,13:01:04
1601013725,15.21,108.62,8125,214,286,8880A1,VCL,SGN,HVN1461,2816,A321,VN1461,2020-09-25,13:02:05
1601013782,15.14,108.57,10675,205,300,8880A1,VCL,SGN,HVN1461,2624,A321,VN1461,2020-09-25,13:03:02
1601013853,15.06,108.51,13525,225,308,8880A1,VCL,SGN,HVN1461,2304,A321,VN1461,2020-09-25,13:04:13
1601013912,15.0,108.45,15625,225,326,8880A1,VCL,SGN,HVN1461,2176,A321,VN1461,2020-09-25,13:05:12
1601013970,14.94,108.38,17500,229,343,8880A1,VCL,SGN,HVN1461,1984,A321,VN1461,2020-09-25,13:06:10
1601014030,14.88,108.3,18625,229,382,8880A1,VCL,SGN,HVN1461,1344,A321,VN1461,2020-09-25,13:07:10
1601014090,14.81,108.21,20275,228,399,8880A1,VCL,SGN,HVN1461,1792,A321,VN1461,2020-09-25,13:08:10
1601014153,14.72,108.13,21650,219,415,8880A1,VCL,SGN,HVN1461,832,A321,VN1461,2020-09-25,13:09:13
1601014214,14.6,108.11,22425,177,429,8880A1,VCL,SGN,HVN1461,960,A321,VN1461,2020-09-25,13:10:14
1601014278,14.47,108.11,23700,178,442,8880A1,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-25,13:11:18
1601014340,14.35,108.12,25000,178,452,8880A1,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-25,13:12:20
1601014397,14.22,108.12,26125,178,458,8880A1,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-25,13:13:17
1601014461,14.09,108.12,27375,178,462,8880A1,VCL,SGN,HVN1461,1280,A321,VN1461,2020-09-25,13:14:21
1601014518,13.96,108.12,28475,178,465,8880A1,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-25,13:15:18
1601014572,13.85,108.13,29575,178,465,8880A1,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-25,13:16:12
1601014630,13.72,108.13,30000,178,471,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-25,13:17:10
1601014694,13.58,108.13,30000,178,468,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-25,13:18:14
1601014753,13.45,108.14,29975,178,468,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-25,13:19:13
1601014818,13.31,108.14,29975,179,470,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-25,13:20:18
