timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601035627,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:07:07
1601035677,21.22,105.8,0,289,2,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:07:57
1601035734,21.22,105.8,0,289,25,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:08:54
1601035794,21.22,105.79,0,289,28,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:09:54
1601035847,21.22,105.79,0,289,15,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:10:47
1601035911,21.22,105.79,0,289,30,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:11:51
1601035971,21.22,105.79,0,106,25,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:12:51
1601036034,21.22,105.79,0,78,16,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:13:54
1601036090,21.22,105.8,0,109,37,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:14:50
1601036152,21.21,105.83,1150,108,163,88818E,HAN,SGN,HVN219,2432,B78X,VN219,2020-09-25,19:15:52
1601036220,21.19,105.9,2300,117,245,88818E,HAN,SGN,HVN219,1280,B78X,VN219,2020-09-25,19:17:00
1601036274,21.14,105.93,4925,165,271,88818E,HAN,SGN,HVN219,3520,B78X,VN219,2020-09-25,19:17:54
1601036334,21.05,105.95,6625,165,351,88818E,HAN,SGN,HVN219,1728,B78X,VN219,2020-09-25,19:18:54
1601036398,20.95,105.98,9875,165,374,88818E,HAN,SGN,HVN219,3584,B78X,VN219,2020-09-25,19:19:58
1601036454,20.85,106.01,12450,165,389,88818E,HAN,SGN,HVN219,2944,B78X,VN219,2020-09-25,19:20:54
1601036518,20.74,106.04,15150,165,406,88818E,HAN,SGN,HVN219,2368,B78X,VN219,2020-09-25,19:21:58
1601036581,20.62,106.07,17475,165,421,88818E,HAN,SGN,HVN219,2496,B78X,VN219,2020-09-25,19:23:01
1601036640,20.51,106.1,19600,170,435,88818E,HAN,SGN,HVN219,2304,B78X,VN219,2020-09-25,19:24:00
1601036694,20.4,106.12,21300,164,451,88818E,HAN,SGN,HVN219,1984,B78X,VN219,2020-09-25,19:24:54
1601036755,20.28,106.17,23325,154,460,88818E,HAN,SGN,HVN219,2112,B78X,VN219,2020-09-25,19:25:55
1601036816,20.16,106.23,25000,154,473,88818E,HAN,SGN,HVN219,1984,B78X,VN219,2020-09-25,19:26:56
1601036880,20.03,106.3,26650,154,488,88818E,HAN,SGN,HVN219,1664,B78X,VN219,2020-09-25,19:28:00
1601036932,19.92,106.35,27975,154,496,88818E,HAN,SGN,HVN219,1728,B78X,VN219,2020-09-25,19:28:52
1601036996,19.79,106.42,29425,154,506,88818E,HAN,SGN,HVN219,1408,B78X,VN219,2020-09-25,19:29:56
1601037053,19.66,106.48,30700,154,510,88818E,HAN,SGN,HVN219,1536,B78X,VN219,2020-09-25,19:30:53
1601037118,19.52,106.55,31850,154,520,88818E,HAN,SGN,HVN219,1216,B78X,VN219,2020-09-25,19:31:58
1601037183,19.38,106.62,33925,155,505,88818E,HAN,SGN,HVN219,2048,B78X,VN219,2020-09-25,19:33:03
1601037242,19.26,106.68,35450,154,500,88818E,HAN,SGN,HVN219,1408,B78X,VN219,2020-09-25,19:34:02
1601037301,19.13,106.74,36725,156,497,88818E,HAN,SGN,HVN219,1280,B78X,VN219,2020-09-25,19:35:01
1601037361,19.02,106.75,36900,181,496,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:36:01
1601037402,18.92,106.84,38700,156,490,88818E,HAN,SGN,HVN219,896,B78X,VN219,2020-09-25,19:36:42
1601037477,18.78,106.84,38700,182,490,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:37:57
1601037537,18.66,106.83,38700,182,490,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:38:57
1601037597,18.55,106.83,38700,182,490,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:39:57
1601037657,18.43,106.82,38700,182,490,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:40:57
1601037725,18.28,107.02,40000,183,496,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:42:05
1601037789,18.13,107.16,40000,184,487,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:43:09
1601037833,18.03,107.25,39975,155,483,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:43:53
1601037897,17.91,107.25,39975,185,483,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:44:57
1601037940,17.81,107.35,40000,155,485,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-25,19:45:40
1601038014,17.66,107.43,40000,155,482,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-25,19:46:54
1601038073,17.54,107.48,40000,155,480,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-25,19:47:53
1601038135,17.42,107.54,39975,155,478,88818E,HAN,SGN,HVN219,64,B78X,VN219,2020-09-25,19:48:55
1601038195,17.3,107.6,40000,155,481,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:49:55
1601038258,17.17,107.66,40000,155,484,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:50:58
1601038316,17.05,107.72,39975,154,483,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-25,19:51:56
1601038383,16.91,107.78,39975,155,480,88818E,HAN,SGN,HVN219,64,B78X,VN219,2020-09-25,19:53:03
1601038447,16.78,107.85,40000,154,481,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-25,19:54:07
1601038503,16.67,107.9,40000,155,475,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:55:03
1601038562,16.55,107.96,39975,154,472,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-25,19:56:02
1601038620,16.44,108.01,40000,155,472,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,19:57:00
1601038680,16.32,108.07,39975,155,473,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-25,19:58:00
1601038739,16.2,108.13,40000,155,478,88818E,HAN,SGN,HVN219,64,B78X,VN219,2020-09-25,19:58:59
1601038804,16.07,108.19,39975,163,487,88818E,HAN,SGN,HVN219,64,B78X,VN219,2020-09-25,20:00:04
1601038860,15.94,108.2,39975,181,497,88818E,HAN,SGN,HVN219,64,B78X,VN219,2020-09-25,20:01:00
1601038922,15.8,108.19,40000,181,500,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-25,20:02:02
1601038980,15.66,108.19,40000,181,502,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,20:03:00
1601039038,15.52,108.19,39975,181,506,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,20:03:58
1601039099,15.38,108.18,39975,181,505,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-25,20:04:59
1601039158,15.24,108.18,40000,181,502,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,20:05:58
1601039219,15.1,108.18,40000,181,498,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-25,20:06:59
1601039273,14.98,108.17,40000,181,495,88818E,HAN,SGN,HVN219,64,B78X,VN219,2020-09-25,20:07:53
1601039340,14.82,108.17,39975,181,497,88818E,HAN,SGN,HVN219,-128,B78X,VN219,2020-09-25,20:09:00
1601039403,14.68,108.17,40000,181,492,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-09-25,20:10:03
1601039457,14.56,108.17,39225,181,492,88818E,HAN,SGN,HVN219,-1408,B78X,VN219,2020-09-25,20:10:57
1601039524,14.4,108.16,38325,181,500,88818E,HAN,SGN,HVN219,-512,B78X,VN219,2020-09-25,20:12:04
1601039579,14.28,108.16,38050,181,498,88818E,HAN,SGN,HVN219,-576,B78X,VN219,2020-09-25,20:12:59
1601039633,14.15,108.16,38000,181,500,88818E,HAN,SGN,HVN219,-128,B78X,VN219,2020-09-25,20:13:53
1601039699,14.0,108.15,38000,181,496,88818E,HAN,SGN,HVN219,64,B78X,VN219,2020-09-25,20:14:59
1601039752,13.88,108.15,37975,181,497,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-25,20:15:52
1601039812,13.74,108.15,38000,181,496,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-25,20:16:52
1601039867,13.61,108.15,38000,181,496,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-25,20:17:47
