timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600997324,5.29,100.27,0,147,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-25,08:28:44
1600997384,5.29,100.27,0,284,12,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-25,08:29:44
1600997420,5.29,100.27,0,222,9,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-25,08:30:20
1600997632,5.29,100.27,0,222,18,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-25,08:33:52
1600997688,5.29,100.27,0,154,20,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-25,08:34:48
1600997728,5.29,100.27,0,213,20,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-25,08:35:28
1600997803,5.29,100.27,0,140,20,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-25,08:36:43
1600997870,5.29,100.27,0,89,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-25,08:37:50
1600997925,5.29,100.27,0,108,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-25,08:38:45
1600997979,5.29,100.27,0,289,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-25,08:39:39
1600998050,5.31,100.29,1575,42,157,8880C0,PEN,SGN,HVN5564,3072,A321,VN5564,2020-09-25,08:40:50
1600998112,5.35,100.33,3500,44,247,8880C0,PEN,SGN,HVN5564,1856,A321,VN5564,2020-09-25,08:41:52
1600998173,5.36,100.4,6600,97,285,8880C0,PEN,SGN,HVN5564,3328,A321,VN5564,2020-09-25,08:42:53
1600998227,5.35,100.47,9925,98,286,8880C0,PEN,SGN,HVN5564,3008,A321,VN5564,2020-09-25,08:43:47
1600998293,5.33,100.57,11650,93,362,8880C0,PEN,SGN,HVN5564,1472,A321,VN5564,2020-09-25,08:44:53
1600998353,5.35,100.68,13925,77,392,8880C0,PEN,SGN,HVN5564,2176,A321,VN5564,2020-09-25,08:45:53
