timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601039097,15.44,108.0,35975,154,444,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:04:57
1601039158,15.33,108.05,35975,154,445,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2020-09-25,20:05:58
1601039219,15.22,108.11,36000,154,446,88815E,THD,SGN,VJC247,64,A21N,VJ247,2020-09-25,20:06:59
1601039274,15.11,108.15,36000,163,456,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:07:54
1601039338,14.97,108.17,36025,178,471,88815E,THD,SGN,VJC247,64,A21N,VJ247,2020-09-25,20:08:58
1601039403,14.83,108.18,36050,164,462,88815E,THD,SGN,VJC247,64,A21N,VJ247,2020-09-25,20:10:03
1601039458,14.73,108.24,36025,142,445,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2020-09-25,20:10:58
1601039524,14.63,108.33,35975,142,441,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:12:04
1601039579,14.54,108.4,35950,141,441,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:12:59
1601039630,14.45,108.46,35975,150,443,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:13:50
1601039700,14.33,108.53,35975,150,445,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:15:00
1601039754,14.22,108.57,36025,172,454,88815E,THD,SGN,VJC247,128,A21N,VJ247,2020-09-25,20:15:54
1601039812,14.1,108.57,36050,187,460,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:16:52
1601039867,13.98,108.54,36025,191,462,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2020-09-25,20:17:47
1601039931,13.85,108.52,36000,191,463,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:18:51
1601039995,13.71,108.49,36000,191,462,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2020-09-25,20:19:55
1601040052,13.59,108.46,36000,191,461,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:20:52
1601040116,13.46,108.43,36000,191,462,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:21:56
1601040170,13.34,108.41,36000,191,463,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:22:50
1601040231,13.22,108.38,36000,191,463,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:23:51
1601040291,13.09,108.36,36025,191,462,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:24:51
1601040352,12.96,108.33,36000,191,462,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:25:52
1601040410,12.84,108.3,36000,194,461,88815E,THD,SGN,VJC247,-256,A21N,VJ247,2020-09-25,20:26:50
1601040471,12.73,108.23,35300,216,468,88815E,THD,SGN,VJC247,-832,A21N,VJ247,2020-09-25,20:27:51
1601040535,12.62,108.15,34300,215,474,88815E,THD,SGN,VJC247,-960,A21N,VJ247,2020-09-25,20:28:55
1601040589,12.52,108.08,33450,216,477,88815E,THD,SGN,VJC247,-960,A21N,VJ247,2020-09-25,20:29:49
1601040649,12.41,108.0,31875,215,482,88815E,THD,SGN,VJC247,-1536,A21N,VJ247,2020-09-25,20:30:49
1601040711,12.3,107.91,29925,215,477,88815E,THD,SGN,VJC247,-1856,A21N,VJ247,2020-09-25,20:31:51
1601040766,12.2,107.84,28050,215,483,88815E,THD,SGN,VJC247,-3136,A21N,VJ247,2020-09-25,20:32:46
1601040807,12.12,107.79,26250,216,472,88815E,THD,SGN,VJC247,-2432,A21N,VJ247,2020-09-25,20:33:27
1601040888,11.98,107.69,22875,214,446,88815E,THD,SGN,VJC247,-2560,A21N,VJ247,2020-09-25,20:34:48
1601040948,11.88,107.61,20300,214,433,88815E,THD,SGN,VJC247,-1600,A21N,VJ247,2020-09-25,20:35:48
1601041015,11.78,107.54,20000,214,406,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2020-09-25,20:36:55
1601041079,11.68,107.47,20000,214,408,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2020-09-25,20:37:59
1601041139,11.61,107.38,20000,239,382,88815E,THD,SGN,VJC247,128,A21N,VJ247,2020-09-25,20:38:59
1601041204,11.54,107.29,18300,210,386,88815E,THD,SGN,VJC247,-1216,A21N,VJ247,2020-09-25,20:40:04
1601041267,11.44,107.24,16100,210,376,88815E,THD,SGN,VJC247,-2048,A21N,VJ247,2020-09-25,20:41:07
1601041325,11.36,107.19,14250,209,363,88815E,THD,SGN,VJC247,-1664,A21N,VJ247,2020-09-25,20:42:05
1601041382,11.27,107.14,12125,210,361,88815E,THD,SGN,VJC247,-2112,A21N,VJ247,2020-09-25,20:43:02
1601041446,11.19,107.07,10925,218,314,88815E,THD,SGN,VJC247,-768,A21N,VJ247,2020-09-25,20:44:06
1601041503,11.13,107.02,9450,218,290,88815E,THD,SGN,VJC247,-1984,A21N,VJ247,2020-09-25,20:45:03
1601041564,11.07,106.97,7675,218,272,88815E,THD,SGN,VJC247,-1024,A21N,VJ247,2020-09-25,20:46:04
1601041627,11.01,106.93,6550,218,227,88815E,THD,SGN,VJC247,-1600,A21N,VJ247,2020-09-25,20:47:07
1601041682,10.97,106.89,5025,219,211,88815E,THD,SGN,VJC247,-1664,A21N,VJ247,2020-09-25,20:48:02
1601041745,10.92,106.85,3250,218,210,88815E,THD,SGN,VJC247,-832,A21N,VJ247,2020-09-25,20:49:05
1601041812,10.88,106.81,2650,246,204,88815E,THD,SGN,VJC247,-448,A21N,VJ247,2020-09-25,20:50:12
1601041867,10.86,106.76,2000,248,169,88815E,THD,SGN,VJC247,-704,A21N,VJ247,2020-09-25,20:51:07
1601041930,10.84,106.72,1250,249,128,88815E,THD,SGN,VJC247,-640,A21N,VJ247,2020-09-25,20:52:10
1601041988,10.83,106.69,600,248,126,88815E,THD,SGN,VJC247,-576,A21N,VJ247,2020-09-25,20:53:08
1601042051,10.82,106.66,0,247,74,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:54:11
1601042104,10.82,106.65,0,219,20,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:55:04
1601042162,10.81,106.65,0,160,19,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:56:02
1601042221,10.81,106.65,0,157,18,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:57:01
1601042268,10.81,106.65,0,160,2,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,20:57:48
