timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601007452,21.22,105.8,0,196,2,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:17:32
1601007505,21.22,105.8,0,202,2,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:18:25
1601007569,21.22,105.8,0,253,2,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:19:29
1601007636,21.22,105.8,0,89,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:20:36
1601007700,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:21:40
1601007765,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:22:45
1601007821,21.22,105.8,0,289,16,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:23:41
1601007880,21.22,105.8,0,357,20,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:24:40
1601007942,21.22,105.79,0,289,32,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:25:42
1601008006,21.22,105.79,0,289,30,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:26:46
1601008061,21.22,105.79,0,19,28,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:27:41
1601008119,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:28:39
1601008173,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:29:33
1601008238,21.22,105.79,0,109,2,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:30:38
1601008302,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:31:42
1601008361,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:32:41
1601008422,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:33:42
1601008483,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:34:43
1601008542,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:35:42
1601008606,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:36:46
1601008674,21.22,105.79,0,109,15,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:37:54
1601008728,21.22,105.79,0,75,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:38:48
1601008789,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:39:49
1601008854,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:40:54
1601008920,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:42:00
1601008975,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:42:55
1601009035,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:43:55
1601009095,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:44:55
1601009152,21.22,105.79,0,78,34,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:45:52
1601009216,21.22,105.79,0,106,9,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:46:56
1601009271,21.22,105.82,325,106,176,88818E,HAN,SGN,HVN211,1856,B78X,VN211,2020-09-25,11:47:51
1601009336,21.2,105.88,2025,122,277,88818E,HAN,SGN,HVN211,-6464,B78X,VN211,2020-09-25,11:48:56
1601009375,21.18,105.92,2050,122,277,88818E,HAN,SGN,HVN211,-6464,B78X,VN211,2020-09-25,11:49:35
1601009571,20.98,106.02,10925,171,320,88818E,HAN,SGN,HVN211,1472,B78X,VN211,2020-09-25,11:52:51
1601009638,20.87,106.04,13600,171,357,88818E,HAN,SGN,HVN211,2816,B78X,VN211,2020-09-25,11:53:58
1601009693,20.78,106.05,15625,172,380,88818E,HAN,SGN,HVN211,1280,B78X,VN211,2020-09-25,11:54:53
1601009753,20.66,106.07,17325,171,414,88818E,HAN,SGN,HVN211,1984,B78X,VN211,2020-09-25,11:55:53
1601009808,20.56,106.09,19300,170,426,88818E,HAN,SGN,HVN211,2176,B78X,VN211,2020-09-25,11:56:48
1601009869,20.44,106.11,21350,170,440,88818E,HAN,SGN,HVN211,2304,B78X,VN211,2020-09-25,11:57:49
1601009927,20.32,106.15,23200,154,448,88818E,HAN,SGN,HVN211,2048,B78X,VN211,2020-09-25,11:58:47
1601009991,20.2,106.21,24950,154,464,88818E,HAN,SGN,HVN211,2112,B78X,VN211,2020-09-25,11:59:51
1601010050,20.09,106.27,26575,154,473,88818E,HAN,SGN,HVN211,1792,B78X,VN211,2020-09-25,12:00:50
1601010114,19.96,106.33,28125,154,485,88818E,HAN,SGN,HVN211,1408,B78X,VN211,2020-09-25,12:01:54
1601010172,19.84,106.39,29400,154,494,88818E,HAN,SGN,HVN211,1216,B78X,VN211,2020-09-25,12:02:52
1601010236,19.7,106.46,30825,154,501,88818E,HAN,SGN,HVN211,1856,B78X,VN211,2020-09-25,12:03:56
1601010294,19.58,106.52,31850,154,510,88818E,HAN,SGN,HVN211,1088,B78X,VN211,2020-09-25,12:04:54
1601010352,19.46,106.58,32850,154,517,88818E,HAN,SGN,HVN211,1024,B78X,VN211,2020-09-25,12:05:52
1601010404,19.34,106.64,34400,154,507,88818E,HAN,SGN,HVN211,2240,B78X,VN211,2020-09-25,12:06:44
1601010477,19.19,106.71,35925,155,504,88818E,HAN,SGN,HVN211,1024,B78X,VN211,2020-09-25,12:07:57
1601010533,19.07,106.77,35975,156,506,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:08:53
1601010595,18.94,106.8,35975,181,504,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:09:55
1601010639,18.84,106.87,36000,155,505,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:10:39
1601010723,18.67,106.9,36000,182,508,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:12:03
1601010783,18.55,106.89,36000,182,508,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:13:03
1601010843,18.43,106.89,36000,182,508,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:14:03
1601010891,18.34,106.89,36000,182,508,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:14:51
1601010951,18.22,106.88,36000,182,508,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:15:51
1601011011,18.07,106.88,36000,182,508,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:16:51
1601011071,17.93,106.87,36000,182,508,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:17:51
1601011119,17.82,107.35,36000,155,497,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:18:39
1601011196,17.66,107.43,36350,155,496,88818E,HAN,SGN,HVN211,1088,B78X,VN211,2020-09-25,12:19:56
1601011251,17.54,107.48,37350,155,494,88818E,HAN,SGN,HVN211,1344,B78X,VN211,2020-09-25,12:20:51
1601011293,17.46,107.52,38200,155,490,88818E,HAN,SGN,HVN211,1152,B78X,VN211,2020-09-25,12:21:33
1601011377,17.28,107.61,39475,155,486,88818E,HAN,SGN,HVN211,832,B78X,VN211,2020-09-25,12:22:57
1601011436,17.16,107.66,40000,155,483,88818E,HAN,SGN,HVN211,-192,B78X,VN211,2020-09-25,12:23:56
1601011498,17.04,107.72,39975,154,479,88818E,HAN,SGN,HVN211,64,B78X,VN211,2020-09-25,12:24:58
1601011557,16.92,107.78,40000,154,479,88818E,HAN,SGN,HVN211,-128,B78X,VN211,2020-09-25,12:25:57
1601011622,16.79,107.84,40000,154,476,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:27:02
1601011684,16.66,107.9,39975,154,474,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:28:04
1601011742,16.55,107.96,40000,154,474,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:29:02
1601011799,16.43,108.02,39975,154,477,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:29:59
1601011860,16.31,108.08,39975,154,475,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:31:00
1601011921,16.19,108.13,40000,155,474,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:32:01
1601011975,16.08,108.18,39975,160,477,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:32:55
1601012042,15.93,108.2,39975,181,496,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:34:02
1601012096,15.8,108.19,39975,181,496,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:34:56
1601012158,15.66,108.19,40000,181,497,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:35:58
1601012221,15.52,108.19,39975,181,497,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:37:01
1601012286,15.37,108.18,40000,181,495,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:38:06
1601012342,15.24,108.18,40000,181,495,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:39:02
1601012407,15.09,108.18,39975,181,499,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:40:07
1601012470,14.94,108.17,40000,181,502,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:41:10
1601012529,14.81,108.17,39975,181,503,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:42:09
