,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1601019418,9.18,106.63,12850,1,172,88807D,VCS,SGN,HVN1884,960,AT75,VN1884,2020-09-25,14:36:58
14,1601019476,9.23,106.63,13000,3,236,88807D,VCS,SGN,HVN1884,64,AT75,VN1884,2020-09-25,14:37:56
25,1601019542,9.31,106.63,13000,2,222,88807D,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-25,14:39:02
26,1601019602,9.37,106.63,13000,356,245,88807D,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-25,14:40:02
9,1601019656,9.44,106.63,13000,356,248,88807D,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-25,14:40:56
30,1601019699,9.49,106.63,13000,356,203,88807D,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-25,14:41:39
27,1601019762,9.56,106.63,13000,356,245,88807D,VCS,SGN,HVN1884,64,AT75,VN1884,2020-09-25,14:42:42
6,1601019807,9.61,106.63,13000,356,242,88807D,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-25,14:43:27
11,1601019886,9.7,106.63,13000,356,260,88807D,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-25,14:44:46
3,1601019949,9.78,106.63,13000,356,247,88807D,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-25,14:45:49
24,1601019995,9.83,106.63,12525,356,249,88807D,VCS,SGN,HVN1884,-1024,AT75,VN1884,2020-09-25,14:46:35
28,1601020066,9.92,106.63,11325,356,198,88807D,VCS,SGN,HVN1884,-1088,AT75,VN1884,2020-09-25,14:47:46
19,1601020127,10.0,106.64,10275,32,176,88807D,VCS,SGN,HVN1884,-1024,AT75,VN1884,2020-09-25,14:48:47
23,1601020186,10.05,106.7,9325,49,176,88807D,VCS,SGN,HVN1884,-960,AT75,VN1884,2020-09-25,14:49:46
13,1601020246,10.09,106.76,8300,53,157,88807D,VCS,SGN,HVN1884,-896,AT75,VN1884,2020-09-25,14:50:46
2,1601020304,10.14,106.81,7950,14,220,88807D,VCS,SGN,HVN1884,-1024,AT75,VN1884,2020-09-25,14:51:44
12,1601020366,10.22,106.83,6850,12,172,88807D,VCS,SGN,HVN1884,-1024,AT75,VN1884,2020-09-25,14:52:46
0,1601020428,10.29,106.84,5850,12,228,88807D,VCS,SGN,HVN1884,-1024,AT75,VN1884,2020-09-25,14:53:48
22,1601020485,10.35,106.86,5225,12,292,88807D,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-25,14:54:45
4,1601020542,10.42,106.87,5225,8,261,88807D,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-25,14:55:42
15,1601020600,10.49,106.88,5225,10,197,88807D,VCS,SGN,HVN1884,192,AT75,VN1884,2020-09-25,14:56:40
31,1601020661,10.56,106.9,5225,14,152,88807D,VCS,SGN,HVN1884,-64,AT75,VN1884,2020-09-25,14:57:41
17,1601020725,10.63,106.89,4625,337,283,88807D,VCS,SGN,HVN1884,-448,AT75,VN1884,2020-09-25,14:58:45
20,1601020778,10.69,106.87,3875,338,152,88807D,VCS,SGN,HVN1884,-384,AT75,VN1884,2020-09-25,14:59:38
5,1601020840,10.75,106.84,3375,342,116,88807D,VCS,SGN,HVN1884,-384,AT75,VN1884,2020-09-25,15:00:40
8,1601020900,10.8,106.82,2575,342,146,88807D,VCS,SGN,HVN1884,-1152,AT75,VN1884,2020-09-25,15:01:40
18,1601020965,10.85,106.8,2225,324,184,88807D,VCS,SGN,HVN1884,-256,AT75,VN1884,2020-09-25,15:02:45
10,1601021019,10.86,106.76,2100,248,144,88807D,VCS,SGN,HVN1884,-1088,AT75,VN1884,2020-09-25,15:03:39
7,1601021083,10.85,106.73,1375,251,109,88807D,VCS,SGN,HVN1884,-448,AT75,VN1884,2020-09-25,15:04:43
21,1601021146,10.83,106.7,800,249,89,88807D,VCS,SGN,HVN1884,-576,AT75,VN1884,2020-09-25,15:05:46
29,1601021208,10.82,106.67,225,252,89,88807D,VCS,SGN,HVN1884,-640,AT75,VN1884,2020-09-25,15:06:48
16,1601021239,10.82,106.66,0,250,35,88807D,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-25,15:07:19
