,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1601027541,21.22,105.8,0,140,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,16:52:21
28,1601027590,21.22,105.8,0,245,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,16:53:10
87,1601027676,21.22,105.8,0,245,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,16:54:36
4,1601027736,21.22,105.8,0,140,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,16:55:36
134,1601027766,21.22,105.8,0,321,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,16:56:06
79,1601027851,21.22,105.8,0,115,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,16:57:31
118,1601027922,21.22,105.8,0,64,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,16:58:42
112,1601027976,21.22,105.8,0,64,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,16:59:36
122,1601028048,21.22,105.8,0,64,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:00:48
98,1601028061,21.22,105.8,0,271,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:01:01
78,1601028211,21.22,105.8,0,89,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:03:31
56,1601028280,21.22,105.8,0,196,10,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:04:40
26,1601028332,21.22,105.8,0,196,11,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:05:32
17,1601028393,21.22,105.8,0,272,9,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:06:33
141,1601028453,21.22,105.8,0,125,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:07:33
102,1601028508,21.22,105.8,0,306,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:08:28
149,1601028569,21.22,105.8,0,125,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:09:29
99,1601028629,21.22,105.8,0,286,15,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:10:29
41,1601028690,21.22,105.8,0,286,15,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:11:30
69,1601028750,21.22,105.79,0,286,24,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:12:30
29,1601028811,21.22,105.79,0,5,34,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:13:31
84,1601028876,21.22,105.79,0,75,20,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:14:36
144,1601028886,21.22,105.79,0,78,2,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:14:46
61,1601028964,21.22,105.79,0,180,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:16:04
108,1601029034,21.22,105.79,0,180,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:17:14
