,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1607786811,16.03,94.42,36975,111,493,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:26:51
33,1607786871,15.99,94.54,36975,111,493,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:27:51
43,1607786931,15.95,94.65,36975,111,493,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:28:51
32,1607786987,15.88,94.83,37000,111,493,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:29:47
8,1607787047,15.82,94.97,37000,111,494,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:30:47
18,1607787090,15.79,95.06,36975,111,491,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:31:30
51,1607787163,15.73,95.21,37000,111,490,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:32:43
11,1607787223,15.68,95.34,36975,111,488,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:33:43
27,1607787276,15.63,95.46,36975,111,486,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:34:36
22,1607787342,15.58,95.61,36975,111,486,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:35:42
0,1607787396,15.53,95.72,37000,111,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:36:36
42,1607787462,15.48,95.86,36975,111,485,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:37:42
7,1607787517,15.43,95.99,36975,111,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:38:37
2,1607787571,15.39,96.1,37000,111,485,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:39:31
25,1607787633,15.33,96.24,37000,111,485,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:40:33
9,1607787696,15.28,96.37,37000,111,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:41:36
20,1607787758,15.23,96.5,36975,111,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:42:38
46,1607787820,15.18,96.64,37000,111,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:43:40
12,1607787872,15.13,96.75,37000,111,487,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:44:32
6,1607787939,15.08,96.89,37000,112,487,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:45:39
14,1607788000,15.02,97.03,37000,112,485,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:46:40
29,1607788060,14.97,97.15,37000,112,485,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:47:40
36,1607788124,14.92,97.29,37000,112,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:48:44
44,1607788181,14.87,97.41,37000,112,481,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-12,22:49:41
31,1607788236,14.82,97.53,37000,112,483,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:50:36
52,1607788296,14.77,97.66,37000,112,483,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:51:36
30,1607788357,14.72,97.79,37000,112,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:52:37
47,1607788414,14.67,97.91,37000,112,484,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:53:34
28,1607788472,14.62,98.04,37000,112,484,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:54:32
72,1607788534,14.57,98.17,37000,112,483,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:55:34
136,1607788598,14.52,98.3,37000,112,482,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:56:38
143,1607788657,14.47,98.43,37000,112,479,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:57:37
128,1607788721,14.41,98.56,36975,107,482,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:58:41
124,1607788786,14.38,98.71,36975,104,485,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:59:46
104,1607788845,14.34,98.84,36975,104,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:00:45
65,1607788906,14.31,98.98,37000,104,485,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:01:46
135,1607788961,14.28,99.1,36975,104,484,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:02:41
114,1607789025,14.24,99.25,37000,104,487,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:03:45
109,1607789084,14.21,99.38,36975,104,485,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:04:44
68,1607789146,14.17,99.51,37000,104,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:05:46
58,1607789207,14.14,99.65,37000,104,487,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:06:47
115,1607789266,14.1,99.78,36975,104,488,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:07:46
101,1607789330,14.07,99.93,37000,104,489,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:08:50
78,1607789390,14.03,100.06,36975,104,488,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:09:50
86,1607789450,14.0,100.2,37000,104,487,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:10:50
88,1607789509,13.96,100.33,36975,104,488,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:11:49
66,1607789570,13.93,100.47,37000,104,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:12:50
123,1607789634,13.89,100.61,37000,111,483,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:13:54
73,1607789696,13.82,100.73,37000,116,484,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:14:56
81,1607789751,13.77,100.85,37000,116,480,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:15:51
92,1607789796,13.72,100.94,37000,116,479,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:16:36
83,1607789866,13.65,101.08,36975,117,478,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-12,23:17:46
132,1607789936,13.58,101.22,36975,116,478,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:18:56
100,1607789994,13.52,101.34,36975,117,479,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:19:54
112,1607790054,13.46,101.46,37000,117,479,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:20:54
91,1607790113,13.4,101.58,36975,117,482,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:21:53
129,1607790174,13.34,101.71,37000,116,482,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-12,23:22:54
130,1607790238,13.28,101.84,37000,116,486,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:23:58
138,1607790298,13.22,101.96,37000,116,487,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:24:58
71,1607790357,13.16,102.08,36975,116,483,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:25:57
87,1607790422,13.1,102.22,37000,116,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:27:02
70,1607790479,13.04,102.34,36975,116,487,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:27:59
117,1607790538,12.98,102.46,37000,116,485,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:28:58
134,1607790602,12.91,102.59,37000,121,482,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:30:02
103,1607790665,12.83,102.71,36975,121,476,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-12,23:31:05
57,1607790724,12.77,102.82,37000,121,477,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:32:04
121,1607790782,12.7,102.93,37000,121,475,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:33:02
62,1607790840,12.63,103.04,37000,121,475,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:34:00
126,1607790902,12.56,103.16,37000,121,477,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:35:02
54,1607790965,12.49,103.28,37000,121,476,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:36:05
61,1607791030,12.42,103.41,37000,121,476,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:37:10
133,1607791086,12.35,103.52,37000,121,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:38:06
67,1607791146,12.28,103.63,37000,121,484,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:39:06
74,1607791214,12.2,103.77,36975,121,484,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-12,23:40:14
106,1607791269,12.14,103.87,36975,121,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:41:09
90,1607791328,12.07,103.99,37000,121,487,89653D,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-12,23:42:08
139,1607791393,11.99,104.11,36975,121,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:43:13
110,1607791453,11.92,104.23,36975,121,488,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:44:13
95,1607791511,11.85,104.35,36975,121,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:45:11
96,1607791573,11.78,104.46,37000,121,480,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,23:46:13
113,1607791638,11.7,104.59,37000,121,482,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:47:18
105,1607791690,11.64,104.69,37000,121,482,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:48:10
85,1607791758,11.56,104.82,36975,119,482,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,23:49:18
80,1607791818,11.5,104.95,36950,111,457,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-12,23:50:18
94,1607791881,11.46,105.07,36050,111,431,89653D,AUH,SGN,ETD975,-1664,B78X,EY975,2020-12-12,23:51:21
99,1607791950,11.41,105.19,34325,111,418,89653D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-12,23:52:30
116,1607792011,11.36,105.31,32775,111,411,89653D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-12,23:53:31
125,1607792072,11.32,105.41,31325,111,399,89653D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-12,23:54:32
75,1607792138,11.28,105.53,29775,111,389,89653D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-12,23:55:38
108,1607792191,11.24,105.62,28525,111,382,89653D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-12,23:56:31
137,1607792254,11.2,105.72,27000,121,375,89653D,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-12,23:57:34
53,1607792309,11.14,105.8,25700,125,369,89653D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-12,23:58:29
60,1607792361,11.09,105.87,24500,125,364,89653D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-12,23:59:21
77,1607792426,11.03,105.96,23000,125,356,89653D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-13,00:00:26
56,1607792488,10.97,106.04,21575,125,348,89653D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-13,00:01:28
59,1607792553,10.91,106.13,20100,125,339,89653D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-13,00:02:33
64,1607792607,10.86,106.2,18900,125,334,89653D,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-13,00:03:27
98,1607792672,10.8,106.28,17625,125,319,89653D,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-13,00:04:32
127,1607792724,10.76,106.34,16050,125,308,89653D,AUH,SGN,ETD975,-2368,B78X,EY975,2020-12-13,00:05:24
89,1607792785,10.71,106.41,13900,125,301,89653D,AUH,SGN,ETD975,-2432,B78X,EY975,2020-12-13,00:06:25
118,1607792849,10.65,106.49,12525,126,297,89653D,AUH,SGN,ETD975,-1216,B78X,EY975,2020-12-13,00:07:29
111,1607792904,10.63,106.55,11450,86,289,89653D,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-13,00:08:24
82,1607792966,10.65,106.64,10000,71,287,89653D,AUH,SGN,ETD975,-1792,B78X,EY975,2020-12-13,00:09:26
107,1607793024,10.68,106.71,8550,71,280,89653D,AUH,SGN,ETD975,-1408,B78X,EY975,2020-12-13,00:10:24
122,1607793088,10.7,106.79,7225,71,274,89653D,AUH,SGN,ETD975,-1344,B78X,EY975,2020-12-13,00:11:28
120,1607793153,10.74,106.85,6250,26,245,89653D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-13,00:12:33
142,1607793214,10.8,106.88,5100,23,224,89653D,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-13,00:13:34
93,1607793276,10.86,106.89,4075,333,200,89653D,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-13,00:14:36
79,1607793342,10.88,106.84,3225,275,200,89653D,AUH,SGN,ETD975,-768,B78X,EY975,2020-12-13,00:15:42
119,1607793399,10.87,106.79,2500,248,188,89653D,AUH,SGN,ETD975,-1152,B78X,EY975,2020-12-13,00:16:39
131,1607793465,10.85,106.74,1475,249,164,89653D,AUH,SGN,ETD975,-960,B78X,EY975,2020-12-13,00:17:45
63,1607793516,10.84,106.7,775,249,158,89653D,AUH,SGN,ETD975,-896,B78X,EY975,2020-12-13,00:18:36
84,1607793575,10.82,106.66,150,249,131,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-13,00:19:35
97,1607793633,10.81,106.65,0,247,28,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-13,00:20:33
69,1607793689,10.81,106.64,0,98,13,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-13,00:21:29
76,1607793817,10.81,106.65,0,70,14,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-13,00:23:37
102,1607793833,10.81,106.65,0,70,14,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-13,00:23:53
55,1607793924,10.82,106.66,0,185,11,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-13,00:25:24
141,1607793953,10.81,106.66,0,185,8,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-13,00:25:53
