timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607767926,19.6,105.55,10800,171,324,8880B4,THD,SGN,HVN1279,1088,A321,VN1279,2020-12-12,17:12:06
1607767984,19.5,105.57,12000,173,370,8880B4,THD,SGN,HVN1279,2048,A321,VN1279,2020-12-12,17:13:04
1607768046,19.39,105.58,14175,172,385,8880B4,THD,SGN,HVN1279,1984,A321,VN1279,2020-12-12,17:14:06
1607768091,19.31,105.59,15825,172,389,8880B4,THD,SGN,HVN1279,2368,A321,VN1279,2020-12-12,17:14:51
1607768175,19.16,105.61,18425,172,405,8880B4,THD,SGN,HVN1279,1472,A321,VN1279,2020-12-12,17:16:15
1607768226,19.06,105.62,19725,172,418,8880B4,THD,SGN,HVN1279,1792,A321,VN1279,2020-12-12,17:17:06
1607768293,18.93,105.64,21675,172,422,8880B4,THD,SGN,HVN1279,1920,A321,VN1279,2020-12-12,17:18:13
1607768348,18.83,105.66,22900,172,430,8880B4,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-12,17:19:08
1607768408,18.71,105.69,24275,147,438,8880B4,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-12,17:20:08
1607768474,18.61,105.75,24950,173,438,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:21:14
1607768534,18.54,105.84,25050,139,439,8880B4,THD,SGN,HVN1279,1472,A321,VN1279,2020-12-12,17:22:14
1607768594,18.47,105.91,25050,139,439,8880B4,THD,SGN,HVN1279,1472,A321,VN1279,2020-12-12,17:23:14
1607768654,18.39,105.98,25050,139,439,8880B4,THD,SGN,HVN1279,1472,A321,VN1279,2020-12-12,17:24:14
1607768678,18.36,106.01,25050,139,439,8880B4,THD,SGN,HVN1279,1472,A321,VN1279,2020-12-12,17:24:38
1607768894,17.92,106.39,33050,140,462,8880B4,THD,SGN,HVN1279,1088,A321,VN1279,2020-12-12,17:28:14
1607768947,17.83,106.47,33800,140,465,8880B4,THD,SGN,HVN1279,576,A321,VN1279,2020-12-12,17:29:07
1607768999,17.74,106.54,34625,140,464,8880B4,THD,SGN,HVN1279,1280,A321,VN1279,2020-12-12,17:29:59
1607769063,17.64,106.63,35850,140,456,8880B4,THD,SGN,HVN1279,576,A321,VN1279,2020-12-12,17:31:03
1607769132,17.53,106.73,35975,140,466,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:32:12
1607769185,17.44,106.81,36000,140,461,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:33:05
1607769245,17.34,106.89,36000,140,463,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:34:05
1607769289,17.27,106.96,36000,140,465,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:34:49
1607769361,17.15,107.06,36000,140,466,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:36:01
1607769418,17.05,107.13,36000,153,462,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:36:58
1607769479,16.93,107.2,35975,152,462,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:37:59
1607769542,16.81,107.26,36000,152,463,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:39:02
1607769606,16.69,107.33,36000,152,462,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:40:06
1607769673,16.56,107.39,36000,152,460,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:41:13
1607769733,16.45,107.45,35975,152,459,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:42:13
1607769797,16.33,107.52,35975,152,459,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:43:17
1607769854,16.22,107.58,36000,152,459,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:44:14
1607769920,16.09,107.64,36000,152,457,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:45:20
1607769980,15.98,107.7,36000,152,457,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:46:20
1607770039,15.87,107.76,36000,152,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:47:19
1607770092,15.77,107.81,35975,152,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:48:12
1607770156,15.65,107.88,35975,152,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:49:16
1607770215,15.54,107.94,35975,152,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:50:15
1607770272,15.43,107.99,36000,152,451,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:51:12
1607770335,15.32,108.05,36000,152,450,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:52:15
1607770378,15.23,108.1,36000,152,450,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:52:58
1607770458,15.08,108.16,35975,166,448,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:54:18
1607770501,14.99,108.17,35975,175,448,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:55:01
1607770575,14.84,108.17,35975,181,450,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:56:15
1607770640,14.7,108.17,35975,181,451,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:57:20
1607770692,14.59,108.17,36000,181,452,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:58:12
1607770759,14.45,108.16,36000,181,452,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:59:19
1607770823,14.32,108.16,36000,181,452,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:00:23
1607770867,14.22,108.16,36000,181,452,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:01:07
1607770945,14.06,108.16,35975,181,452,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:02:25
1607771005,13.94,108.15,35975,181,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:03:25
1607771063,13.81,108.15,35975,181,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:04:23
1607771133,13.67,108.15,36000,181,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:05:33
1607771177,13.57,108.14,36000,181,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:06:17
1607771241,13.44,108.14,36000,181,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:07:21
1607771297,13.32,108.14,36000,181,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:08:17
1607771356,13.2,108.14,35975,181,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:09:16
1607771421,13.06,108.13,35975,181,454,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:10:21
1607771480,12.94,108.13,36000,181,455,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:11:20
1607771538,12.81,108.13,36000,181,456,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:12:18
1607771593,12.7,108.12,35950,181,457,8880B4,THD,SGN,HVN1279,-64,A321,VN1279,2020-12-12,18:13:13
1607771649,12.58,108.12,35525,181,452,8880B4,THD,SGN,HVN1279,-448,A321,VN1279,2020-12-12,18:14:09
1607771706,12.46,108.12,35100,181,455,8880B4,THD,SGN,HVN1279,-512,A321,VN1279,2020-12-12,18:15:06
1607771767,12.33,108.12,34525,181,457,8880B4,THD,SGN,HVN1279,-576,A321,VN1279,2020-12-12,18:16:07
1607771826,12.2,108.11,33925,181,462,8880B4,THD,SGN,HVN1279,-640,A321,VN1279,2020-12-12,18:17:06
1607771890,12.08,108.11,33500,181,464,8880B4,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-12,18:18:10
1607771948,11.94,108.1,32075,190,473,8880B4,THD,SGN,HVN1279,-2688,A321,VN1279,2020-12-12,18:19:08
1607772012,11.82,108.03,28875,218,484,8880B4,THD,SGN,HVN1279,-3456,A321,VN1279,2020-12-12,18:20:12
1607772077,11.71,107.94,26325,218,467,8880B4,THD,SGN,HVN1279,-2816,A321,VN1279,2020-12-12,18:21:17
1607772132,11.62,107.87,24300,218,450,8880B4,THD,SGN,HVN1279,-2304,A321,VN1279,2020-12-12,18:22:12
1607772196,11.51,107.78,21825,218,435,8880B4,THD,SGN,HVN1279,-2816,A321,VN1279,2020-12-12,18:23:16
1607772245,11.43,107.72,19950,218,425,8880B4,THD,SGN,HVN1279,-2176,A321,VN1279,2020-12-12,18:24:05
1607772312,11.33,107.64,17550,218,407,8880B4,THD,SGN,HVN1279,-2304,A321,VN1279,2020-12-12,18:25:12
1607772370,11.26,107.56,15450,243,400,8880B4,THD,SGN,HVN1279,-1856,A321,VN1279,2020-12-12,18:26:10
1607772431,11.21,107.46,13150,242,388,8880B4,THD,SGN,HVN1279,-2944,A321,VN1279,2020-12-12,18:27:11
1607772492,11.16,107.37,11175,242,373,8880B4,THD,SGN,HVN1279,-1088,A321,VN1279,2020-12-12,18:28:12
1607772550,11.12,107.28,10375,242,329,8880B4,THD,SGN,HVN1279,-896,A321,VN1279,2020-12-12,18:29:10
1607772607,11.08,107.21,9250,242,310,8880B4,THD,SGN,HVN1279,-1600,A321,VN1279,2020-12-12,18:30:07
1607772667,11.04,107.13,7850,242,302,8880B4,THD,SGN,HVN1279,-1792,A321,VN1279,2020-12-12,18:31:07
1607772728,11.0,107.05,6450,242,296,8880B4,THD,SGN,HVN1279,-1280,A321,VN1279,2020-12-12,18:32:08
1607772780,10.97,106.99,5400,242,283,8880B4,THD,SGN,HVN1279,-1344,A321,VN1279,2020-12-12,18:33:00
1607772850,10.93,106.91,4175,242,261,8880B4,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-12,18:34:10
1607772908,10.89,106.85,3575,236,228,8880B4,THD,SGN,HVN1279,-640,A321,VN1279,2020-12-12,18:35:08
1607772977,10.87,106.79,2500,249,203,8880B4,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-12,18:36:17
1607773035,10.85,106.74,1600,248,160,8880B4,THD,SGN,HVN1279,-896,A321,VN1279,2020-12-12,18:37:15
1607773092,10.84,106.7,850,249,148,8880B4,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-12,18:38:12
1607773151,10.82,106.67,125,248,144,8880B4,THD,SGN,HVN1279,-576,A321,VN1279,2020-12-12,18:39:11
1607773203,10.82,106.65,0,216,18,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:40:03
1607773273,10.81,106.65,0,67,10,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:41:13
1607773303,10.81,106.65,0,67,15,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:41:43
1607773431,10.82,106.66,0,185,10,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:43:51
1607773482,10.81,106.66,0,185,8,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:44:42
1607773519,10.81,106.66,0,95,7,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:45:19
1607773813,10.81,106.66,0,149,9,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:50:13
1607773881,10.81,106.66,0,182,4,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:51:21
1607773893,10.81,106.66,0,185,1,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:51:33
