,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1607761038,14.89,108.17,29550,181,465,88817E,HUI,SGN,VJC311,1216,A21N,VJ311,2020-12-12,15:17:18
62,1607761096,14.76,108.17,30000,181,465,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,15:18:16
44,1607761163,14.62,108.17,30000,181,466,88817E,HUI,SGN,VJC311,64,A21N,VJ311,2020-12-12,15:19:23
5,1607761219,14.5,108.16,30000,181,467,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,15:20:19
19,1607761277,14.38,108.16,30000,181,468,88817E,HUI,SGN,VJC311,-64,A21N,VJ311,2020-12-12,15:21:17
29,1607761332,14.25,108.16,29975,181,469,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,15:22:12
47,1607761386,14.14,108.16,30000,181,470,88817E,HUI,SGN,VJC311,64,A21N,VJ311,2020-12-12,15:23:06
45,1607761452,13.99,108.15,30025,181,470,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,15:24:12
33,1607761508,13.87,108.15,30000,181,469,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,15:25:08
40,1607761571,13.73,108.15,30000,181,468,88817E,HUI,SGN,VJC311,-64,A21N,VJ311,2020-12-12,15:26:11
21,1607761630,13.6,108.15,29975,181,468,88817E,HUI,SGN,VJC311,-64,A21N,VJ311,2020-12-12,15:27:10
41,1607761689,13.48,108.14,30000,181,465,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,15:28:09
20,1607761752,13.35,108.14,30000,181,451,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,15:29:12
24,1607761803,13.24,108.14,30000,181,451,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,15:30:03
25,1607761864,13.11,108.13,30025,181,455,88817E,HUI,SGN,VJC311,64,A21N,VJ311,2020-12-12,15:31:04
59,1607761922,12.99,108.13,30050,181,455,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,15:32:02
39,1607761998,12.85,108.13,30050,181,455,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,15:33:18
7,1607762055,12.71,108.12,30000,181,451,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,15:34:15
1,1607762116,12.59,108.08,30000,210,457,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,15:35:16
30,1607762175,12.48,108.02,29750,210,453,88817E,HUI,SGN,VJC311,-1024,A21N,VJ311,2020-12-12,15:36:15
17,1607762236,12.37,107.95,28725,213,454,88817E,HUI,SGN,VJC311,-1920,A21N,VJ311,2020-12-12,15:37:16
35,1607762284,12.28,107.89,27100,213,461,88817E,HUI,SGN,VJC311,-2176,A21N,VJ311,2020-12-12,15:38:04
37,1607762356,12.16,107.81,24950,213,424,88817E,HUI,SGN,VJC311,-1664,A21N,VJ311,2020-12-12,15:39:16
3,1607762418,12.06,107.74,23250,213,411,88817E,HUI,SGN,VJC311,-1728,A21N,VJ311,2020-12-12,15:40:18
60,1607762480,11.96,107.67,21450,213,430,88817E,HUI,SGN,VJC311,-1728,A21N,VJ311,2020-12-12,15:41:20
48,1607762540,11.86,107.61,19750,213,415,88817E,HUI,SGN,VJC311,-1664,A21N,VJ311,2020-12-12,15:42:20
11,1607762586,11.79,107.56,18450,213,407,88817E,HUI,SGN,VJC311,-1600,A21N,VJ311,2020-12-12,15:43:06
28,1607762654,11.68,107.49,16725,213,402,88817E,HUI,SGN,VJC311,-1536,A21N,VJ311,2020-12-12,15:44:14
2,1607762717,11.59,107.42,15325,213,373,88817E,HUI,SGN,VJC311,-896,A21N,VJ311,2020-12-12,15:45:17
43,1607762762,11.52,107.38,14625,213,339,88817E,HUI,SGN,VJC311,-896,A21N,VJ311,2020-12-12,15:46:02
4,1607762836,11.43,107.32,13475,213,323,88817E,HUI,SGN,VJC311,-1088,A21N,VJ311,2020-12-12,15:47:16
14,1607762900,11.35,107.27,12400,213,317,88817E,HUI,SGN,VJC311,-1024,A21N,VJ311,2020-12-12,15:48:20
16,1607762949,11.29,107.22,11550,220,314,88817E,HUI,SGN,VJC311,-1472,A21N,VJ311,2020-12-12,15:49:09
15,1607763006,11.23,107.17,10075,219,303,88817E,HUI,SGN,VJC311,-1984,A21N,VJ311,2020-12-12,15:50:06
61,1607763070,11.16,107.11,7800,225,296,88817E,HUI,SGN,VJC311,-2112,A21N,VJ311,2020-12-12,15:51:10
10,1607763108,11.13,107.07,6550,225,289,88817E,HUI,SGN,VJC311,-1600,A21N,VJ311,2020-12-12,15:51:48
26,1607763192,11.05,106.99,4875,225,280,88817E,HUI,SGN,VJC311,-704,A21N,VJ311,2020-12-12,15:53:12
31,1607763250,11.0,106.94,4200,225,261,88817E,HUI,SGN,VJC311,-704,A21N,VJ311,2020-12-12,15:54:10
49,1607763296,10.96,106.9,3750,225,232,88817E,HUI,SGN,VJC311,-512,A21N,VJ311,2020-12-12,15:54:56
34,1607763364,10.91,106.85,3200,225,199,88817E,HUI,SGN,VJC311,-512,A21N,VJ311,2020-12-12,15:56:04
55,1607763420,10.88,106.82,2750,241,179,88817E,HUI,SGN,VJC311,-512,A21N,VJ311,2020-12-12,15:57:00
27,1607763479,10.86,106.77,2250,248,146,88817E,HUI,SGN,VJC311,-448,A21N,VJ311,2020-12-12,15:57:59
50,1607763537,10.85,106.74,1600,250,149,88817E,HUI,SGN,VJC311,-640,A21N,VJ311,2020-12-12,15:58:57
6,1607763597,10.83,106.7,825,249,137,88817E,HUI,SGN,VJC311,-832,A21N,VJ311,2020-12-12,15:59:57
58,1607763657,10.82,106.66,200,249,142,88817E,HUI,SGN,VJC311,-256,A21N,VJ311,2020-12-12,16:00:57
56,1607763697,10.82,106.65,0,239,29,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,16:01:37
46,1607763747,10.81,106.65,0,160,6,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,16:02:27
51,1607763797,10.81,106.65,0,92,7,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,16:03:17
