timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607750774,20.48,106.72,12775,181,342,8880B0,HPH,SGN,VJC277,2304,A320,VJ277,2020-12-12,12:26:14
1607750835,20.38,106.72,14725,181,364,8880B0,HPH,SGN,VJC277,1600,A320,VJ277,2020-12-12,12:27:15
1607750891,20.29,106.72,16475,181,381,8880B0,HPH,SGN,VJC277,2496,A320,VJ277,2020-12-12,12:28:11
1607750947,20.19,106.71,18225,181,388,8880B0,HPH,SGN,VJC277,1280,A320,VJ277,2020-12-12,12:29:07
1607751006,20.09,106.71,18375,181,407,8880B0,HPH,SGN,VJC277,320,A320,VJ277,2020-12-12,12:30:06
1607751066,19.99,106.71,18375,181,407,8880B0,HPH,SGN,VJC277,320,A320,VJ277,2020-12-12,12:31:06
1607751132,19.83,106.74,21950,165,447,8880B0,HPH,SGN,VJC277,1280,A320,VJ277,2020-12-12,12:32:12
1607751188,19.71,106.77,23225,165,451,8880B0,HPH,SGN,VJC277,1536,A320,VJ277,2020-12-12,12:33:08
1607751246,19.6,106.79,23875,181,454,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:34:06
1607751306,19.49,106.79,23875,181,454,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:35:06
1607751366,19.39,106.79,23875,181,454,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:36:06
1607751426,19.28,106.78,23875,181,454,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:37:06
1607751494,19.1,106.95,26925,165,474,8880B0,HPH,SGN,VJC277,896,A320,VJ277,2020-12-12,12:38:14
1607751554,18.99,106.98,26925,165,474,8880B0,HPH,SGN,VJC277,896,A320,VJ277,2020-12-12,12:39:14
1607751614,18.88,107.01,26925,165,474,8880B0,HPH,SGN,VJC277,896,A320,VJ277,2020-12-12,12:40:14
1607751674,18.78,107.08,27400,160,470,8880B0,HPH,SGN,VJC277,1984,A320,VJ277,2020-12-12,12:41:14
1607751734,18.64,107.12,28400,160,480,8880B0,HPH,SGN,VJC277,2816,A320,VJ277,2020-12-12,12:42:14
1607751794,18.54,107.15,29675,160,460,8880B0,HPH,SGN,VJC277,2112,A320,VJ277,2020-12-12,12:43:14
1607751841,18.34,107.17,34950,156,458,8880B0,HPH,SGN,VJC277,1216,A320,VJ277,2020-12-12,12:44:01
1607751914,18.22,107.23,34950,156,458,8880B0,HPH,SGN,VJC277,1216,A320,VJ277,2020-12-12,12:45:14
1607751974,18.12,107.27,34950,156,458,8880B0,HPH,SGN,VJC277,1216,A320,VJ277,2020-12-12,12:46:14
1607752034,18.02,107.32,34950,156,458,8880B0,HPH,SGN,VJC277,1216,A320,VJ277,2020-12-12,12:47:14
1607752094,17.93,107.36,34950,156,458,8880B0,HPH,SGN,VJC277,1216,A320,VJ277,2020-12-12,12:48:14
1607752165,17.71,107.46,35975,156,460,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-12,12:49:25
1607752207,17.63,107.49,36000,156,461,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:50:07
1607752275,17.49,107.55,36000,156,463,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-12,12:51:15
1607752338,17.37,107.61,36025,156,464,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-12,12:52:18
1607752398,17.27,107.66,36025,156,464,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:53:18
1607752453,17.14,107.71,36000,156,465,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:54:13
1607752513,17.02,107.77,36000,156,466,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:55:13
1607752571,16.91,107.82,36000,156,466,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:56:11
1607752640,16.77,107.88,36025,156,462,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-12,12:57:20
1607752695,16.66,107.93,36000,156,459,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:58:15
1607752747,16.56,107.97,35975,156,458,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:59:07
1607752804,16.45,108.02,35975,156,457,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:00:04
1607752858,16.34,108.07,36000,156,456,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-12,13:00:58
1607752924,16.22,108.13,36000,156,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:02:04
1607752986,16.09,108.18,36000,164,457,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-12,13:03:06
1607753046,15.97,108.2,36000,177,456,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:04:06
1607753106,15.84,108.19,36000,181,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:05:06
1607753159,15.73,108.19,36000,181,455,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-12,13:05:59
1607753222,15.59,108.19,35975,181,457,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:07:02
1607753282,15.47,108.19,36000,181,458,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:08:02
1607753339,15.35,108.18,36000,181,460,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:08:59
1607753405,15.21,108.18,36025,181,460,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:10:05
1607753464,15.08,108.18,36025,181,458,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:11:04
1607753524,14.95,108.17,36000,181,457,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:12:04
1607753588,14.82,108.17,35975,181,458,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:13:08
1607753638,14.71,108.17,36000,181,459,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:13:58
1607753694,14.59,108.17,36025,181,457,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:14:54
1607753756,14.46,108.16,36000,181,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:15:56
1607753815,14.33,108.16,35975,181,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:16:55
1607753869,14.22,108.16,36000,181,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:17:49
1607753932,14.09,108.16,35975,181,457,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-12,13:18:52
1607753995,13.95,108.15,36025,181,457,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-12,13:19:55
1607754061,13.81,108.15,36025,181,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:21:01
1607754119,13.69,108.15,36000,181,454,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-12,13:21:59
1607754157,13.61,108.15,36000,181,454,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:22:37
1607754216,13.49,108.14,36000,181,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:23:36
1607754286,13.34,108.14,36000,181,456,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:24:46
1607754348,13.21,108.14,35975,181,458,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:25:48
1607754418,13.07,108.13,36000,181,458,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:26:58
1607754483,12.92,108.13,36025,181,456,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-12,13:28:03
1607754535,12.81,108.13,36000,181,455,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-12,13:28:55
1607754577,12.72,108.12,35975,181,457,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:29:37
1607754662,12.55,108.12,36000,181,458,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-12,13:31:02
1607754705,12.45,108.12,35775,181,457,8880B0,HPH,SGN,VJC277,-1024,A320,VJ277,2020-12-12,13:31:45
1607754781,12.29,108.12,34575,181,463,8880B0,HPH,SGN,VJC277,-1088,A320,VJ277,2020-12-12,13:33:01
1607754839,12.16,108.11,33625,181,467,8880B0,HPH,SGN,VJC277,-1088,A320,VJ277,2020-12-12,13:33:59
1607754894,12.04,108.11,32725,181,471,8880B0,HPH,SGN,VJC277,-1024,A320,VJ277,2020-12-12,13:34:54
1607754954,11.91,108.08,31050,196,475,8880B0,HPH,SGN,VJC277,-4096,A320,VJ277,2020-12-12,13:35:54
1607755021,11.76,108.06,27250,186,467,8880B0,HPH,SGN,VJC277,-3328,A320,VJ277,2020-12-12,13:37:01
1607755069,11.66,108.05,25250,200,453,8880B0,HPH,SGN,VJC277,-1600,A320,VJ277,2020-12-12,13:37:49
1607755143,11.55,107.95,23675,225,449,8880B0,HPH,SGN,VJC277,-2432,A320,VJ277,2020-12-12,13:39:03
1607755206,11.46,107.85,21025,225,436,8880B0,HPH,SGN,VJC277,-2752,A320,VJ277,2020-12-12,13:40:06
1607755265,11.38,107.77,18975,228,420,8880B0,HPH,SGN,VJC277,-1728,A320,VJ277,2020-12-12,13:41:05
1607755329,11.3,107.67,17325,234,406,8880B0,HPH,SGN,VJC277,-2432,A320,VJ277,2020-12-12,13:42:09
1607755377,11.25,107.59,15325,240,398,8880B0,HPH,SGN,VJC277,-2368,A320,VJ277,2020-12-12,13:42:57
1607755426,11.21,107.51,14300,241,369,8880B0,HPH,SGN,VJC277,-1792,A320,VJ277,2020-12-12,13:43:46
1607755508,11.14,107.39,11975,240,347,8880B0,HPH,SGN,VJC277,-1984,A320,VJ277,2020-12-12,13:45:08
1607755566,11.1,107.31,10375,245,332,8880B0,HPH,SGN,VJC277,-960,A320,VJ277,2020-12-12,13:46:06
1607755621,11.07,107.23,9475,245,303,8880B0,HPH,SGN,VJC277,-704,A320,VJ277,2020-12-12,13:47:01
1607755676,11.04,107.17,8800,245,272,8880B0,HPH,SGN,VJC277,-1344,A320,VJ277,2020-12-12,13:47:56
1607755742,11.0,107.09,7450,245,263,8880B0,HPH,SGN,VJC277,-1728,A320,VJ277,2020-12-12,13:49:02
1607755806,10.97,107.02,6050,245,257,8880B0,HPH,SGN,VJC277,-1280,A320,VJ277,2020-12-12,13:50:06
1607755864,10.94,106.96,4950,245,246,8880B0,HPH,SGN,VJC277,-512,A320,VJ277,2020-12-12,13:51:04
1607755929,10.91,106.89,4125,244,217,8880B0,HPH,SGN,VJC277,-704,A320,VJ277,2020-12-12,13:52:09
1607755984,10.89,106.85,3300,246,198,8880B0,HPH,SGN,VJC277,-1024,A320,VJ277,2020-12-12,13:53:04
1607756048,10.87,106.79,2450,249,193,8880B0,HPH,SGN,VJC277,-832,A320,VJ277,2020-12-12,13:54:08
1607756106,10.85,106.74,1675,249,165,8880B0,HPH,SGN,VJC277,-896,A320,VJ277,2020-12-12,13:55:06
1607756172,10.84,106.7,850,249,134,8880B0,HPH,SGN,VJC277,-768,A320,VJ277,2020-12-12,13:56:12
1607756228,10.82,106.67,200,249,131,8880B0,HPH,SGN,VJC277,-704,A320,VJ277,2020-12-12,13:57:08
1607756287,10.82,106.65,0,216,27,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:58:07
1607756344,10.81,106.65,0,70,19,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:59:04
1607756409,10.82,106.66,0,67,17,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,14:00:09
1607756463,10.82,106.66,0,185,16,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,14:01:03
