,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1607785722,22.61,108.18,0,245,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:08:42
24,1607785782,22.61,108.18,0,234,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:09:42
34,1607785832,22.61,108.18,0,224,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:10:32
6,1607785902,22.61,108.18,0,245,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:11:42
10,1607785966,22.61,108.18,0,245,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:12:46
8,1607786016,22.61,108.18,0,134,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:13:36
11,1607786096,22.61,108.18,0,134,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:14:56
2,1607786151,22.61,108.18,0,224,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:15:51
26,1607786206,22.61,108.18,0,226,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:16:46
22,1607786266,22.61,108.18,0,43,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:17:46
46,1607786327,22.61,108.18,0,234,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:18:47
37,1607786397,22.61,108.18,0,234,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:19:57
4,1607786443,22.61,108.18,0,49,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:20:43
20,1607786503,22.61,108.18,0,134,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:21:43
21,1607786557,22.61,108.18,0,315,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:22:37
19,1607786689,22.61,108.18,0,132,10,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:24:49
28,1607786746,22.61,108.18,0,185,10,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:25:46
43,1607786810,22.61,108.18,0,315,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:26:50
31,1607786871,22.61,108.18,0,315,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:27:51
17,1607786920,22.61,108.18,0,134,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:28:40
5,1607786990,22.61,108.18,0,317,27,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:29:50
39,1607787045,22.61,108.18,0,241,25,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:30:45
1,1607787108,22.61,108.18,0,227,23,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:31:48
9,1607787164,22.61,108.18,0,227,33,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:32:44
38,1607787224,22.6,108.17,0,227,19,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:33:44
27,1607787285,22.6,108.17,0,307,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:34:45
36,1607787335,22.6,108.17,0,53,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:35:35
13,1607787395,22.6,108.17,0,126,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:36:35
0,1607787455,22.6,108.17,0,126,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:37:35
42,1607787517,22.6,108.17,0,233,21,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:38:37
32,1607787565,22.6,108.17,0,67,19,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:39:25
45,1607787631,22.61,108.18,0,46,167,8880F1,NNG,SGN,HVN5731,1536,A321,VN5731,2020-12-12,22:40:31
35,1607787694,22.65,108.22,3000,42,181,8880F1,NNG,SGN,HVN5731,2112,A321,VN5731,2020-12-12,22:41:34
29,1607787757,22.7,108.27,4625,42,239,8880F1,NNG,SGN,HVN5731,2304,A321,VN5731,2020-12-12,22:42:37
44,1607787820,22.75,108.24,6700,272,235,8880F1,NNG,SGN,HVN5731,4160,A321,VN5731,2020-12-12,22:43:40
23,1607787881,22.73,108.18,8850,251,255,8880F1,NNG,SGN,HVN5731,2496,A321,VN5731,2020-12-12,22:44:41
15,1607787937,22.71,108.1,10675,251,281,8880F1,NNG,SGN,HVN5731,1152,A321,VN5731,2020-12-12,22:45:37
3,1607787998,22.68,108.02,11650,250,340,8880F1,NNG,SGN,HVN5731,1024,A321,VN5731,2020-12-12,22:46:38
16,1607788060,22.64,107.9,12975,250,379,8880F1,NNG,SGN,HVN5731,2048,A321,VN5731,2020-12-12,22:47:40
18,1607788123,22.61,107.79,15875,250,362,8880F1,NNG,SGN,HVN5731,1984,A321,VN5731,2020-12-12,22:48:43
25,1607788175,22.58,107.7,17275,250,377,8880F1,NNG,SGN,HVN5731,1408,A321,VN5731,2020-12-12,22:49:35
33,1607788238,22.54,107.59,19175,250,381,8880F1,NNG,SGN,HVN5731,1472,A321,VN5731,2020-12-12,22:50:38
7,1607788296,22.51,107.48,20375,263,393,8880F1,NNG,SGN,HVN5731,1344,A321,VN5731,2020-12-12,22:51:36
40,1607788350,22.5,107.37,20975,265,416,8880F1,NNG,SGN,HVN5731,576,A321,VN5731,2020-12-12,22:52:30
14,1607788413,22.49,107.24,21600,268,438,8880F1,NNG,SGN,HVN5731,832,A321,VN5731,2020-12-12,22:53:33
12,1607788473,22.49,107.11,22525,258,443,8880F1,NNG,SGN,HVN5731,2048,A321,VN5731,2020-12-12,22:54:33
69,1607788534,22.46,106.98,25400,259,401,8880F1,NNG,SGN,HVN5731,2880,A321,VN5731,2020-12-12,22:55:34
97,1607788597,22.43,106.87,27725,246,375,8880F1,NNG,SGN,HVN5731,1920,A321,VN5731,2020-12-12,22:56:37
93,1607788657,22.38,106.77,28000,233,404,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,22:57:37
90,1607788720,22.29,106.67,28150,224,437,8880F1,NNG,SGN,HVN5731,1280,A321,VN5731,2020-12-12,22:58:40
88,1607788783,22.18,106.61,29925,193,434,8880F1,NNG,SGN,HVN5731,384,A321,VN5731,2020-12-12,22:59:43
142,1607788844,22.06,106.58,30400,195,449,8880F1,NNG,SGN,HVN5731,384,A321,VN5731,2020-12-12,23:00:44
130,1607788904,21.93,106.55,31300,194,454,8880F1,NNG,SGN,HVN5731,1920,A321,VN5731,2020-12-12,23:01:44
70,1607788961,21.82,106.51,32000,194,447,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:02:41
53,1607789024,21.69,106.48,31975,194,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:03:44
76,1607789085,21.57,106.44,32000,194,449,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:04:45
141,1607789142,21.45,106.41,31950,194,447,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:05:42
51,1607789208,21.32,106.37,32100,194,451,8880F1,NNG,SGN,HVN5731,384,A321,VN5731,2020-12-12,23:06:48
112,1607789265,21.2,106.34,32625,194,460,8880F1,NNG,SGN,HVN5731,960,A321,VN5731,2020-12-12,23:07:45
128,1607789329,21.07,106.31,33400,194,463,8880F1,NNG,SGN,HVN5731,832,A321,VN5731,2020-12-12,23:08:49
84,1607789390,20.95,106.27,34225,194,462,8880F1,NNG,SGN,HVN5731,832,A321,VN5731,2020-12-12,23:09:50
99,1607789449,20.82,106.24,35325,194,454,8880F1,NNG,SGN,HVN5731,832,A321,VN5731,2020-12-12,23:10:49
153,1607789510,20.7,106.2,36000,194,449,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-12,23:11:50
131,1607789570,20.58,106.17,35975,192,450,8880F1,NNG,SGN,HVN5731,-64,A321,VN5731,2020-12-12,23:12:50
132,1607789633,20.45,106.16,36000,180,461,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:13:53
106,1607789697,20.31,106.17,36025,167,469,8880F1,NNG,SGN,HVN5731,-64,A321,VN5731,2020-12-12,23:14:57
154,1607789754,20.19,106.21,36025,156,472,8880F1,NNG,SGN,HVN5731,-128,A321,VN5731,2020-12-12,23:15:54
144,1607789808,20.08,106.27,36000,154,471,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:16:48
104,1607789870,19.96,106.33,35950,154,471,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:17:50
123,1607789937,19.83,106.4,35950,154,471,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:18:57
74,1607789992,19.72,106.45,36000,154,472,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:19:52
120,1607790055,19.59,106.51,36000,154,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:20:55
55,1607790113,19.48,106.57,35975,154,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:21:53
57,1607790171,19.37,106.63,35950,154,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:22:51
140,1607790237,19.24,106.69,35975,154,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:23:57
134,1607790292,19.13,106.74,35975,156,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:24:52
127,1607790353,19.01,106.8,36000,156,471,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:25:53
148,1607790420,18.87,106.86,36000,155,471,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:27:00
138,1607790483,18.75,106.88,36000,182,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:28:03
67,1607790535,18.65,106.96,36000,156,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:28:55
65,1607790595,18.55,107.01,36000,156,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:29:55
107,1607790667,18.43,107.07,36000,156,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:31:07
52,1607790723,18.33,107.12,36000,156,468,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:32:03
124,1607790783,18.22,107.16,36000,156,468,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:33:03
59,1607790843,18.12,107.21,36000,156,468,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:34:03
137,1607790903,18.0,107.27,36000,156,468,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:35:03
48,1607790958,17.81,107.36,36000,155,465,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:35:58
58,1607791025,17.68,107.42,36000,155,465,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:37:05
147,1607791078,17.57,107.47,36000,155,465,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:37:58
64,1607791141,17.45,107.53,36000,155,466,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:39:01
71,1607791206,17.32,107.59,36000,155,465,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:40:06
109,1607791269,17.19,107.64,36000,167,462,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:41:09
86,1607791328,17.07,107.67,35975,165,461,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:42:08
152,1607791391,16.94,107.7,35950,165,462,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:43:11
113,1607791449,16.82,107.73,35975,166,464,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:44:09
94,1607791514,16.68,107.77,36025,166,464,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:45:14
95,1607791566,16.57,107.8,36050,166,460,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:46:06
115,1607791635,16.43,107.83,36000,166,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:47:15
108,1607791692,16.32,107.86,35950,166,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:48:12
82,1607791757,16.18,107.9,35950,166,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:49:17
79,1607791817,16.06,107.93,36000,166,446,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-12,23:50:17
92,1607791878,15.94,107.96,36000,166,443,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:51:18
102,1607791948,15.8,107.99,36000,166,446,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:52:28
118,1607792008,15.68,108.02,36000,165,445,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:53:28
136,1607792070,15.55,108.06,35975,166,445,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:54:30
72,1607792132,15.43,108.09,36000,166,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:55:32
111,1607792198,15.29,108.12,36000,166,447,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:56:38
149,1607792254,15.18,108.15,35975,166,446,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:57:34
47,1607792303,15.08,108.17,35975,172,447,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:58:23
56,1607792365,14.95,108.17,35975,181,448,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-12,23:59:25
75,1607792424,14.83,108.17,36000,181,448,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:00:24
50,1607792488,14.7,108.17,36000,181,447,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:01:28
54,1607792554,14.56,108.17,35975,181,447,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:02:34
61,1607792599,14.47,108.16,36000,181,447,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:03:19
