timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607731936,23.07,120.26,34975,191,480,8991B9,TPE,SGN,CAL781,896,A333,CI781,2020-12-12,07:12:16
1607731997,22.93,120.23,35925,191,476,8991B9,TPE,SGN,CAL781,768,A333,CI781,2020-12-12,07:13:17
1607732061,22.8,120.2,36725,191,476,8991B9,TPE,SGN,CAL781,832,A333,CI781,2020-12-12,07:14:21
1607732119,22.67,120.17,37475,191,475,8991B9,TPE,SGN,CAL781,832,A333,CI781,2020-12-12,07:15:19
1607732183,22.53,120.14,38425,191,468,8991B9,TPE,SGN,CAL781,896,A333,CI781,2020-12-12,07:16:23
1607732244,22.4,120.12,39325,191,458,8991B9,TPE,SGN,CAL781,576,A333,CI781,2020-12-12,07:17:24
1607732297,22.29,120.09,39825,191,455,8991B9,TPE,SGN,CAL781,384,A333,CI781,2020-12-12,07:18:17
1607732360,22.16,120.06,40000,191,458,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:19:20
1607732415,22.05,120.04,40000,191,461,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-12-12,07:20:15
1607732480,21.91,120.02,40000,188,462,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:21:20
1607732536,21.79,120.0,40000,188,465,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:22:16
1607732599,21.66,119.98,40000,188,464,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:23:19
1607732660,21.53,119.96,40000,188,466,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-12-12,07:24:20
1607732720,21.4,119.94,40000,188,467,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:25:20
1607732781,21.27,119.92,40000,188,469,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:26:21
1607732841,21.14,119.9,40000,194,465,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:27:21
1607732899,21.02,119.85,40000,206,460,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:28:19
1607732956,20.92,119.78,40000,217,455,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:29:16
1607733022,20.82,119.68,40000,225,451,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:30:22
1607733077,20.74,119.59,40000,225,451,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:31:17
1607733135,20.65,119.5,40000,225,450,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:32:15
1607733203,20.55,119.4,40000,225,451,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:33:23
1607733260,20.47,119.31,40000,225,451,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:34:20
1607733325,20.37,119.21,40000,225,452,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:35:25
1607733380,20.29,119.12,40000,225,451,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:36:20
1607733441,20.2,119.02,40000,225,451,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:37:21
1607733501,20.11,118.93,40000,225,453,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:38:21
1607733555,20.03,118.84,40000,225,456,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:39:15
1607733607,19.95,118.76,40000,225,455,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:40:07
1607733675,19.85,118.65,40000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:41:15
1607733739,19.76,118.55,40000,224,455,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:42:19
1607733803,19.66,118.45,40000,224,458,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:43:23
1607733858,19.58,118.36,40000,224,458,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:44:18
1607733922,19.48,118.26,40000,224,456,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:45:22
1607733980,19.39,118.17,40000,224,455,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:46:20
1607734038,19.31,118.08,40000,224,455,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:47:18
1607734099,19.22,117.99,40000,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:48:19
1607734160,19.13,117.89,40000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:49:20
1607734223,19.03,117.79,40000,224,451,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:50:23
1607734285,18.94,117.7,40000,224,450,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:51:25
1607734349,18.84,117.6,40000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:52:29
1607734407,18.76,117.51,40000,224,458,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:53:27
1607734467,18.66,117.41,40000,224,461,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:54:27
1607734517,18.59,117.33,40000,224,461,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:55:17
1607734588,18.48,117.22,40000,224,457,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:56:28
1607734646,18.41,117.13,40000,235,456,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:57:26
1607734706,18.35,117.04,40000,235,456,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:58:26
1607734763,18.22,116.95,40000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,07:59:23
1607734818,18.14,116.87,40000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:00:18
1607734878,18.06,116.8,40000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:01:18
1607734943,17.95,116.67,40000,224,457,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:02:23
1607734999,17.86,116.59,40000,224,456,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:03:19
1607735039,17.8,116.53,40000,224,455,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:03:59
1607735114,17.7,116.43,40000,224,455,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:05:14
1607735174,17.63,116.35,40000,224,455,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:06:14
1607735226,17.56,116.28,40000,224,455,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:07:06
1607735298,17.47,116.19,40000,224,455,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:08:18
1607735358,17.37,116.13,40000,220,450,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:09:18
1607735418,17.28,116.05,40000,220,450,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:10:18
1607735478,17.19,115.97,40000,220,450,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:11:18
1607735538,17.09,115.89,40000,220,450,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:12:18
1607735598,16.99,115.8,40000,220,450,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:13:18
1607735658,16.9,115.72,40000,220,450,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:14:18
1607735706,16.82,115.65,40000,220,450,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:15:06
1607737666,13.95,112.27,38025,241,482,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:47:46
1607737726,13.89,112.17,38025,241,482,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:48:46
1607737786,13.84,112.07,38025,241,482,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:49:46
1607737846,13.73,111.92,38000,242,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:50:46
1607737906,13.67,111.82,38000,242,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:51:46
1607737966,13.62,111.71,38000,242,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:52:46
1607738024,13.5,111.57,38000,237,486,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:53:44
1607738078,13.45,111.47,38000,242,486,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:54:38
1607738138,13.39,111.37,38000,242,486,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:55:38
1607738203,13.28,111.22,38000,236,488,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:56:43
1607738266,13.21,111.11,38000,242,488,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:57:46
1607738338,13.15,110.98,38000,242,488,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:58:58
1607738398,13.09,110.88,38000,242,488,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,08:59:58
1607738458,13.04,110.77,38000,242,488,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:00:58
1607738515,12.89,110.62,38000,236,487,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:01:55
1607738574,12.82,110.5,38000,236,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:02:54
1607738637,12.74,110.38,38000,236,488,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:03:57
1607738683,12.69,110.29,38000,236,488,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:04:43
1607738754,12.6,110.16,38000,236,487,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:05:54
1607738817,12.52,110.04,38000,236,486,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:06:57
1607738882,12.44,109.91,38000,236,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:08:02
1607738936,12.37,109.81,38000,236,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:08:56
1607738995,12.3,109.69,38000,236,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:09:55
1607739057,12.22,109.58,38000,236,488,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:10:57
1607739102,12.17,109.49,38000,236,488,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:11:42
1607739166,12.1,109.37,38000,245,489,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:12:46
1607739238,12.05,109.24,38000,245,489,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:13:58
1607739291,11.96,109.1,38000,240,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:14:51
1607739354,11.91,108.99,38000,245,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:15:54
1607739414,11.86,108.88,38000,245,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:16:54
1607739474,11.81,108.78,38000,245,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:17:54
1607739535,11.69,108.61,31925,240,494,8991B9,TPE,SGN,CAL781,-2496,A333,CI781,2020-12-12,09:18:55
1607739592,11.63,108.49,29650,240,485,8991B9,TPE,SGN,CAL781,-1920,A333,CI781,2020-12-12,09:19:52
1607739645,11.57,108.39,27850,240,478,8991B9,TPE,SGN,CAL781,-2048,A333,CI781,2020-12-12,09:20:45
1607739716,11.49,108.25,25500,240,455,8991B9,TPE,SGN,CAL781,-1984,A333,CI781,2020-12-12,09:21:56
1607739774,11.43,108.15,23600,240,439,8991B9,TPE,SGN,CAL781,-1984,A333,CI781,2020-12-12,09:22:54
1607739838,11.37,108.03,21550,240,421,8991B9,TPE,SGN,CAL781,-1856,A333,CI781,2020-12-12,09:23:58
1607739896,11.32,107.94,19750,240,407,8991B9,TPE,SGN,CAL781,-1856,A333,CI781,2020-12-12,09:24:56
1607739954,11.26,107.84,18075,240,394,8991B9,TPE,SGN,CAL781,-1856,A333,CI781,2020-12-12,09:25:54
1607740018,11.21,107.74,16975,240,389,8991B9,TPE,SGN,CAL781,-1728,A333,CI781,2020-12-12,09:26:58
1607740067,11.16,107.66,14700,240,376,8991B9,TPE,SGN,CAL781,-1728,A333,CI781,2020-12-12,09:27:47
1607740130,11.11,107.57,12850,240,368,8991B9,TPE,SGN,CAL781,-1728,A333,CI781,2020-12-12,09:28:50
1607740194,11.07,107.48,12850,240,368,8991B9,TPE,SGN,CAL781,-1728,A333,CI781,2020-12-12,09:29:54
1607740250,11.02,107.39,11100,242,312,8991B9,TPE,SGN,CAL781,-512,A333,CI781,2020-12-12,09:30:50
1607740317,10.99,107.3,9675,253,308,8991B9,TPE,SGN,CAL781,-1472,A333,CI781,2020-12-12,09:31:57
1607740371,10.97,107.22,8125,258,299,8991B9,TPE,SGN,CAL781,-2304,A333,CI781,2020-12-12,09:32:51
1607740426,10.95,107.15,6275,257,286,8991B9,TPE,SGN,CAL781,-2240,A333,CI781,2020-12-12,09:33:46
1607740488,10.94,107.07,5050,257,288,8991B9,TPE,SGN,CAL781,-640,A333,CI781,2020-12-12,09:34:48
1607740552,10.92,106.99,3500,257,272,8991B9,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-12,09:35:52
1607740613,10.9,106.91,2125,257,265,8991B9,TPE,SGN,CAL781,-448,A333,CI781,2020-12-12,09:36:53
1607740670,10.89,106.85,2075,265,214,8991B9,TPE,SGN,CAL781,128,A333,CI781,2020-12-12,09:37:50
1607740735,10.87,106.79,2100,249,184,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:38:55
1607740792,10.85,106.75,1700,249,174,8991B9,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-12,09:39:52
1607740852,10.84,106.71,900,249,139,8991B9,TPE,SGN,CAL781,-640,A333,CI781,2020-12-12,09:40:52
1607740916,10.82,106.67,100,249,142,8991B9,TPE,SGN,CAL781,-448,A333,CI781,2020-12-12,09:41:56
1607740976,10.82,106.65,0,250,34,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:42:56
1607741035,10.81,106.64,0,146,12,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:43:55
1607741089,10.81,106.65,0,67,15,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:44:49
1607741157,10.81,106.65,0,70,19,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:45:57
1607741215,10.82,106.66,0,70,16,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:46:55
1607741269,10.82,106.66,0,70,17,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,09:47:49
