timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607783021,21.22,105.82,450,107,166,88811A,HAN,SGN,VJC169,2112,A321,VJ169,2020-12-12,21:23:41
1607783084,21.2,105.87,2275,106,196,88811A,HAN,SGN,VJC169,960,A321,VJ169,2020-12-12,21:24:44
1607783135,21.19,105.93,3300,106,263,88811A,HAN,SGN,VJC169,2240,A321,VJ169,2020-12-12,21:25:35
1607783204,21.14,106.0,6100,170,271,88811A,HAN,SGN,VJC169,3328,A321,VJ169,2020-12-12,21:26:44
1607783273,21.05,106.01,8800,171,283,88811A,HAN,SGN,VJC169,2304,A321,VJ169,2020-12-12,21:27:53
1607783307,21.01,106.02,9850,171,294,88811A,HAN,SGN,VJC169,1792,A321,VJ169,2020-12-12,21:28:27
1607783384,20.89,106.03,11475,171,344,88811A,HAN,SGN,VJC169,2048,A321,VJ169,2020-12-12,21:29:44
1607783442,20.8,106.05,13075,171,363,88811A,HAN,SGN,VJC169,2432,A321,VJ169,2020-12-12,21:30:42
1607783504,20.69,106.07,15200,171,366,88811A,HAN,SGN,VJC169,1216,A321,VJ169,2020-12-12,21:31:44
1607783566,20.59,106.08,17325,171,366,88811A,HAN,SGN,VJC169,2176,A321,VJ169,2020-12-12,21:32:46
1607783625,20.49,106.1,18700,169,384,88811A,HAN,SGN,VJC169,1664,A321,VJ169,2020-12-12,21:33:45
1607783676,20.39,106.12,19975,165,391,88811A,HAN,SGN,VJC169,1472,A321,VJ169,2020-12-12,21:34:36
1607783739,20.29,106.17,21450,154,403,88811A,HAN,SGN,VJC169,1728,A321,VJ169,2020-12-12,21:35:39
1607783798,20.19,106.22,23075,154,400,88811A,HAN,SGN,VJC169,1472,A321,VJ169,2020-12-12,21:36:38
1607783870,20.07,106.28,24450,154,411,88811A,HAN,SGN,VJC169,1344,A321,VJ169,2020-12-12,21:37:50
1607783919,19.98,106.32,25400,154,416,88811A,HAN,SGN,VJC169,1280,A321,VJ169,2020-12-12,21:38:39
1607783978,19.88,106.37,26525,154,424,88811A,HAN,SGN,VJC169,1088,A321,VJ169,2020-12-12,21:39:38
1607784026,19.79,106.41,27300,154,432,88811A,HAN,SGN,VJC169,1024,A321,VJ169,2020-12-12,21:40:26
1607784101,19.65,106.48,28500,154,444,88811A,HAN,SGN,VJC169,640,A321,VJ169,2020-12-12,21:41:41
