,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1607787462,21.22,105.81,0,241,3,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,22:37:42
15,1607787518,21.22,105.81,0,286,3,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,22:38:38
11,1607787571,21.22,105.81,0,289,3,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,22:39:31
17,1607787619,21.22,105.81,0,284,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,22:40:19
13,1607787694,21.22,105.81,0,103,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,22:41:34
10,1607787761,21.22,105.81,0,286,11,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,22:42:41
16,1607787822,21.22,105.8,0,286,16,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,22:43:42
8,1607787882,21.22,105.8,0,286,20,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,22:44:42
5,1607787940,21.22,105.79,0,323,10,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,22:45:40
1,1607787998,21.22,105.79,0,286,15,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,22:46:38
6,1607788062,21.22,105.79,0,75,14,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,22:47:42
7,1607788117,21.22,105.79,0,75,1,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,22:48:37
12,1607788237,21.22,105.79,0,284,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,22:50:37
2,1607788297,21.22,105.79,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,22:51:37
14,1607788353,21.22,105.79,0,78,9,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,22:52:33
4,1607788413,21.23,105.79,0,84,5,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,22:53:33
3,1607788472,21.22,105.82,375,106,169,888173,HAN,SGN,VJC159,2624,A321,VJ159,2020-12-12,22:54:32
36,1607788534,21.2,105.87,1900,106,212,888173,HAN,SGN,VJC159,1792,A321,VJ159,2020-12-12,22:55:34
63,1607788595,21.18,105.94,3750,106,266,888173,HAN,SGN,VJC159,2176,A321,VJ159,2020-12-12,22:56:35
59,1607788658,21.13,106.0,6300,172,271,888173,HAN,SGN,VJC159,2688,A321,VJ159,2020-12-12,22:57:38
56,1607788720,21.05,106.01,8625,171,287,888173,HAN,SGN,VJC159,2496,A321,VJ159,2020-12-12,22:58:40
54,1607788785,20.96,106.02,10325,171,319,888173,HAN,SGN,VJC159,896,A321,VJ159,2020-12-12,22:59:45
104,1607788836,20.88,106.04,11575,171,346,888173,HAN,SGN,VJC159,1408,A321,VJ159,2020-12-12,23:00:36
93,1607788902,20.77,106.05,13675,171,358,888173,HAN,SGN,VJC159,2752,A321,VJ159,2020-12-12,23:01:42
37,1607788962,20.67,106.07,15500,171,368,888173,HAN,SGN,VJC159,1856,A321,VJ159,2020-12-12,23:02:42
24,1607789022,20.57,106.08,17525,171,371,888173,HAN,SGN,VJC159,960,A321,VJ159,2020-12-12,23:03:42
43,1607789084,20.46,106.1,19100,169,385,888173,HAN,SGN,VJC159,1792,A321,VJ159,2020-12-12,23:04:44
101,1607789144,20.36,106.13,20600,155,399,888173,HAN,SGN,VJC159,1600,A321,VJ159,2020-12-12,23:05:44
22,1607789208,20.25,106.19,22275,154,402,888173,HAN,SGN,VJC159,1664,A321,VJ159,2020-12-12,23:06:48
77,1607789264,20.16,106.23,23750,154,402,888173,HAN,SGN,VJC159,768,A321,VJ159,2020-12-12,23:07:44
91,1607789325,20.05,106.29,25050,154,411,888173,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-12,23:08:45
49,1607789390,19.94,106.34,26200,154,422,888173,HAN,SGN,VJC159,1472,A321,VJ159,2020-12-12,23:09:50
64,1607789441,19.85,106.39,27250,154,426,888173,HAN,SGN,VJC159,1536,A321,VJ159,2020-12-12,23:10:41
114,1607789508,19.72,106.45,28400,154,437,888173,HAN,SGN,VJC159,768,A321,VJ159,2020-12-12,23:11:48
94,1607789569,19.61,106.5,29375,154,448,888173,HAN,SGN,VJC159,1280,A321,VJ159,2020-12-12,23:12:49
95,1607789630,19.5,106.56,30400,154,454,888173,HAN,SGN,VJC159,832,A321,VJ159,2020-12-12,23:13:50
71,1607789698,19.36,106.63,31775,154,455,888173,HAN,SGN,VJC159,1024,A321,VJ159,2020-12-12,23:14:58
115,1607789750,19.27,106.68,32825,154,453,888173,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-12,23:15:50
105,1607789805,19.16,106.73,33425,156,462,888173,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-12,23:16:45
69,1607789866,19.04,106.78,34600,156,456,888173,HAN,SGN,VJC159,640,A321,VJ159,2020-12-12,23:17:46
87,1607789932,18.91,106.84,35325,155,463,888173,HAN,SGN,VJC159,832,A321,VJ159,2020-12-12,23:18:52
41,1607789977,18.82,106.88,35875,155,466,888173,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-12,23:19:37
84,1607790059,18.67,106.96,36000,156,466,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:20:59
26,1607790107,18.58,107.0,36000,156,466,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:21:47
102,1607790167,18.48,107.05,36000,156,466,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:22:47
103,1607790239,18.36,107.1,36000,156,466,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:23:59
111,1607790299,18.25,107.15,36000,156,466,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:24:59
90,1607790359,18.58,107.0,36000,156,466,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:25:59
50,1607790419,18.48,107.04,36000,156,466,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:26:59
35,1607790478,17.84,107.34,36000,155,464,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:27:58
82,1607790538,17.72,107.4,36000,155,465,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:28:58
109,1607790599,17.6,107.46,36000,155,465,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:29:59
72,1607790659,17.48,107.51,36000,155,465,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:30:59
23,1607790727,17.36,107.57,36000,155,465,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:32:07
88,1607790779,17.26,107.62,36025,155,464,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:32:59
29,1607790840,17.12,107.66,36000,166,461,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-12,23:34:00
99,1607790901,16.99,107.7,35975,166,461,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:35:01
19,1607790965,16.86,107.73,36000,166,463,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-12-12,23:36:05
28,1607791029,16.72,107.76,36025,166,464,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-12-12,23:37:09
108,1607791086,16.61,107.79,36050,166,462,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:38:06
33,1607791145,16.48,107.83,36025,166,456,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-12,23:39:05
38,1607791213,16.34,107.86,35975,166,454,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-12,23:40:13
74,1607791273,16.22,107.89,35975,166,454,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-12-12,23:41:13
52,1607791330,16.1,107.92,36000,166,453,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:42:10
113,1607791394,15.97,107.95,36000,166,451,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:43:14
78,1607791454,15.85,107.98,35975,166,452,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:44:14
60,1607791508,15.74,108.01,36000,166,451,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:45:08
61,1607791574,15.61,108.05,36000,166,451,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:46:14
80,1607791636,15.48,108.08,36000,166,450,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:47:16
73,1607791692,15.37,108.11,36000,166,450,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:48:12
48,1607791756,15.24,108.14,36000,166,450,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:49:16
45,1607791817,15.11,108.17,36000,170,449,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:50:17
58,1607791863,15.02,108.18,36000,179,451,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:51:03
