timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607755980,21.22,105.8,0,106,92,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-12-12,13:53:00
1607756044,21.21,105.85,1425,108,183,888137,HAN,SGN,VJC141,960,A321,VJ141,2020-12-12,13:54:04
1607756107,21.18,105.91,2850,139,251,888137,HAN,SGN,VJC141,2240,A321,VJ141,2020-12-12,13:55:07
1607756170,21.11,105.93,5725,165,265,888137,HAN,SGN,VJC141,2560,A321,VJ141,2020-12-12,13:56:10
1607756227,21.04,105.95,8100,164,281,888137,HAN,SGN,VJC141,2496,A321,VJ141,2020-12-12,13:57:07
1607756284,20.97,105.97,10175,164,293,888137,HAN,SGN,VJC141,2176,A321,VJ141,2020-12-12,13:58:04
1607756334,20.9,105.99,11900,164,303,888137,HAN,SGN,VJC141,2368,A321,VJ141,2020-12-12,13:58:54
1607756408,20.8,106.02,14400,165,312,888137,HAN,SGN,VJC141,2432,A321,VJ141,2020-12-12,14:00:08
1607756462,20.72,106.04,16000,164,326,888137,HAN,SGN,VJC141,1664,A321,VJ141,2020-12-12,14:01:02
1607756515,20.64,106.07,16875,165,360,888137,HAN,SGN,VJC141,832,A321,VJ141,2020-12-12,14:01:55
1607756581,20.52,106.09,17725,170,401,888137,HAN,SGN,VJC141,704,A321,VJ141,2020-12-12,14:03:01
1607756640,20.41,106.11,18650,169,426,888137,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-12,14:04:00
1607756705,20.29,106.17,19925,154,444,888137,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-12,14:05:05
1607756754,20.2,106.21,20950,154,448,888137,HAN,SGN,VJC141,896,A321,VJ141,2020-12-12,14:05:54
1607756829,20.05,106.28,22350,154,459,888137,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-12,14:07:09
1607756888,19.94,106.34,23450,154,465,888137,HAN,SGN,VJC141,896,A321,VJ141,2020-12-12,14:08:08
1607756942,19.83,106.39,24275,154,471,888137,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-12,14:09:02
1607757003,19.71,106.45,25650,154,469,888137,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-12,14:10:03
1607757059,19.6,106.51,27025,154,463,888137,HAN,SGN,VJC141,1408,A321,VJ141,2020-12-12,14:10:59
