timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607759850,17.55,106.71,19325,140,450,888194,VII,SGN,HVN1263,2368,A21N,VN1263,2020-12-12,14:57:30
1607759906,17.37,106.86,24200,151,490,888194,VII,SGN,HVN1263,576,A21N,VN1263,2020-12-12,14:58:26
1607759959,17.26,106.92,24950,150,491,888194,VII,SGN,HVN1263,1280,A21N,VN1263,2020-12-12,14:59:19
1607760024,17.14,106.99,26150,150,486,888194,VII,SGN,HVN1263,1280,A21N,VN1263,2020-12-12,15:00:24
1607760079,17.03,107.06,27225,150,482,888194,VII,SGN,HVN1263,640,A21N,VN1263,2020-12-12,15:01:19
1607760139,16.91,107.12,28375,150,479,888194,VII,SGN,HVN1263,1088,A21N,VN1263,2020-12-12,15:02:19
1607760208,16.78,107.2,30100,150,466,888194,VII,SGN,HVN1263,1856,A21N,VN1263,2020-12-12,15:03:28
1607760263,16.67,107.26,31125,150,463,888194,VII,SGN,HVN1263,832,A21N,VN1263,2020-12-12,15:04:23
1607760311,16.58,107.31,31775,150,469,888194,VII,SGN,HVN1263,1216,A21N,VN1263,2020-12-12,15:05:11
1607760379,16.46,107.39,32000,150,472,888194,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-12,15:06:19
1607760447,16.33,107.46,32000,150,472,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:07:27
1607760512,16.2,107.53,31975,150,469,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:08:32
1607760571,16.09,107.6,31975,150,469,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:09:31
1607760622,15.99,107.66,31975,150,469,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:10:22
1607760677,15.89,107.72,32000,150,470,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:11:17
1607760747,15.75,107.79,32000,150,472,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:12:27
1607760802,15.65,107.85,32025,150,471,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:13:22
1607760858,15.54,107.91,32000,150,473,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-12,15:14:18
1607760918,15.42,107.98,32000,151,476,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:15:18
1607760977,15.31,108.05,32025,151,477,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:16:17
1607761035,15.2,108.11,32050,153,476,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:17:15
1607761103,15.06,108.16,32025,167,473,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-12,15:18:23
1607761164,14.92,108.17,32000,179,472,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:19:24
1607761220,14.8,108.17,31975,181,470,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:20:20
1607761277,14.68,108.17,31975,181,470,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:21:17
1607761328,14.56,108.17,32000,181,470,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:22:08
1607761387,14.44,108.16,32000,181,471,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:23:07
1607761444,14.31,108.16,31975,181,473,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:24:04
1607761511,14.16,108.16,32025,181,476,888194,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-12,15:25:11
1607761570,14.03,108.15,32025,181,476,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:26:10
1607761636,13.89,108.15,32025,181,475,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:27:16
1607761696,13.76,108.15,32000,181,474,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:28:16
1607761743,13.65,108.15,32000,181,473,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:29:03
1607761814,13.5,108.14,31975,181,473,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:30:14
1607761878,13.36,108.14,32000,181,473,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:31:18
1607761934,13.23,108.14,32000,181,473,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:32:14
1607762000,13.09,108.13,32000,181,476,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:33:20
1607762053,12.97,108.13,32000,181,468,888194,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-12,15:34:13
1607762104,12.86,108.13,32000,181,471,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:35:04
1607762174,12.71,108.12,32000,181,469,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-12,15:36:14
1607762220,12.61,108.12,31975,181,469,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,15:37:00
1607762301,12.43,108.11,31975,197,474,888194,VII,SGN,HVN1263,-128,A21N,VN1263,2020-12-12,15:38:21
1607762360,12.32,108.04,31175,210,477,888194,VII,SGN,HVN1263,-960,A21N,VN1263,2020-12-12,15:39:20
1607762418,12.21,107.97,30175,213,462,888194,VII,SGN,HVN1263,-960,A21N,VN1263,2020-12-12,15:40:18
1607762480,12.1,107.9,29200,213,454,888194,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-12-12,15:41:20
1607762540,11.99,107.83,27850,214,444,888194,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-12-12,15:42:20
1607762590,11.91,107.77,26600,214,438,888194,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-12-12,15:43:10
1607762654,11.81,107.7,25000,214,412,888194,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-12-12,15:44:14
1607762710,11.72,107.64,23625,214,402,888194,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-12-12,15:45:10
1607762774,11.62,107.57,21750,214,389,888194,VII,SGN,HVN1263,-1792,A21N,VN1263,2020-12-12,15:46:14
1607762830,11.54,107.51,20100,214,378,888194,VII,SGN,HVN1263,-1728,A21N,VN1263,2020-12-12,15:47:10
1607762899,11.44,107.45,17850,211,367,888194,VII,SGN,HVN1263,-2368,A21N,VN1263,2020-12-12,15:48:19
1607762955,11.36,107.4,16075,208,361,888194,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-12-12,15:49:15
1607763006,11.28,107.37,15350,216,328,888194,VII,SGN,HVN1263,-960,A21N,VN1263,2020-12-12,15:50:06
1607763067,11.23,107.3,14025,253,314,888194,VII,SGN,HVN1263,-1728,A21N,VN1263,2020-12-12,15:51:07
1607763129,11.22,107.21,12525,265,310,888194,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-12-12,15:52:09
1607763192,11.21,107.12,11150,256,296,888194,VII,SGN,HVN1263,-960,A21N,VN1263,2020-12-12,15:53:12
1607763250,11.16,107.07,10075,214,266,888194,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-12-12,15:54:10
1607763296,11.11,107.04,8950,214,265,888194,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-12-12,15:54:56
1607763366,11.05,106.99,7850,213,237,888194,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-12-12,15:56:06
1607763419,11.0,106.96,6775,213,232,888194,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-12-12,15:56:59
1607763485,10.94,106.92,5400,213,227,888194,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-12-12,15:58:05
1607763540,10.9,106.88,4400,248,218,888194,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-12-12,15:59:00
1607763598,10.88,106.82,3300,249,209,888194,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-12-12,15:59:58
1607763656,10.86,106.77,2275,249,185,888194,VII,SGN,HVN1263,-832,A21N,VN1263,2020-12-12,16:00:56
1607763724,10.84,106.73,1350,249,143,888194,VII,SGN,HVN1263,-704,A21N,VN1263,2020-12-12,16:02:04
1607763774,10.83,106.69,725,249,139,888194,VII,SGN,HVN1263,-704,A21N,VN1263,2020-12-12,16:02:54
1607763833,10.82,106.66,200,249,119,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-12,16:03:53
1607763856,10.82,106.65,0,241,39,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,16:04:16
1607763947,10.81,106.65,0,70,16,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-12,16:05:47
