timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607733261,21.21,105.82,0,227,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:34:21
1607733296,21.21,105.82,0,46,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:34:56
1607733442,21.21,105.82,0,314,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:37:22
1607733491,21.21,105.82,0,314,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:38:11
1607733541,21.21,105.82,0,227,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:39:01
1607733607,21.21,105.82,0,227,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:40:07
1607733661,21.21,105.82,0,227,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:41:01
1607733695,21.21,105.82,0,227,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:41:35
1607733860,21.21,105.82,0,314,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:44:20
1607733914,21.21,105.82,0,314,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:45:14
1607733959,21.21,105.82,0,133,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:45:59
1607734024,21.21,105.82,0,314,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:47:04
1607734084,21.21,105.82,0,133,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:48:04
1607734164,21.21,105.82,0,54,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:49:24
1607734225,21.21,105.82,0,235,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:50:25
1607734279,21.21,105.82,0,314,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:51:19
1607734345,21.21,105.82,0,133,0,8880A3,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-12,07:52:25
