timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607754291,19.81,105.56,10625,137,280,88811A,THD,SGN,VJC243,2688,A321,VJ243,2020-12-12,13:24:51
1607754358,19.74,105.62,11900,136,295,88811A,THD,SGN,VJC243,2752,A321,VJ243,2020-12-12,13:25:58
1607754415,19.68,105.68,14525,147,309,88811A,THD,SGN,VJC243,576,A321,VJ243,2020-12-12,13:26:55
1607754478,19.61,105.72,14525,147,309,88811A,THD,SGN,VJC243,576,A321,VJ243,2020-12-12,13:27:58
1607754536,19.49,105.73,17650,164,357,88811A,THD,SGN,VJC243,1152,A321,VJ243,2020-12-12,13:28:56
1607754594,19.4,105.76,19275,164,368,88811A,THD,SGN,VJC243,1856,A321,VJ243,2020-12-12,13:29:54
1607754637,19.33,105.78,20300,164,378,88811A,THD,SGN,VJC243,1664,A321,VJ243,2020-12-12,13:30:37
1607754699,19.22,105.81,22050,164,382,88811A,THD,SGN,VJC243,1152,A321,VJ243,2020-12-12,13:31:39
1607754778,19.09,105.84,23250,174,392,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,13:32:58
1607754836,18.98,105.88,25325,164,399,88811A,THD,SGN,VJC243,1664,A321,VJ243,2020-12-12,13:33:56
1607754888,18.89,105.91,26300,164,411,88811A,THD,SGN,VJC243,704,A321,VJ243,2020-12-12,13:34:48
1607754951,18.77,105.95,26925,164,438,88811A,THD,SGN,VJC243,576,A321,VJ243,2020-12-12,13:35:51
1607755012,18.65,105.98,28975,164,423,88811A,THD,SGN,VJC243,1408,A321,VJ243,2020-12-12,13:36:52
1607755078,18.53,106.01,29325,164,429,88811A,THD,SGN,VJC243,640,A321,VJ243,2020-12-12,13:37:58
1607755138,18.43,106.04,29325,164,429,88811A,THD,SGN,VJC243,640,A321,VJ243,2020-12-12,13:38:58
1607755210,18.32,106.08,29325,164,429,88811A,THD,SGN,VJC243,640,A321,VJ243,2020-12-12,13:40:10
1607755258,18.24,106.1,29325,164,429,88811A,THD,SGN,VJC243,640,A321,VJ243,2020-12-12,13:40:58
1607755270,18.22,106.11,29325,164,429,88811A,THD,SGN,VJC243,640,A321,VJ243,2020-12-12,13:41:10
1607755390,18.0,106.2,32000,160,430,88811A,THD,SGN,VJC243,-64,A321,VJ243,2020-12-12,13:43:10
1607755449,17.88,106.42,34000,140,450,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,13:44:09
1607755504,17.79,106.5,34000,140,452,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,13:45:04
1607755566,17.69,106.59,34025,140,452,88811A,THD,SGN,VJC243,64,A321,VJ243,2020-12-12,13:46:06
1607755621,17.6,106.66,34025,140,452,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,13:47:01
1607755674,17.52,106.73,34025,140,452,88811A,THD,SGN,VJC243,-64,A321,VJ243,2020-12-12,13:47:54
1607755727,17.43,106.81,34000,140,450,88811A,THD,SGN,VJC243,64,A321,VJ243,2020-12-12,13:48:47
1607755804,17.31,106.92,34000,140,448,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,13:50:04
