timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607761513,21.22,105.8,0,255,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:25:13
1607761564,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:26:04
1607761620,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:27:00
1607761691,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:28:11
1607761753,21.22,105.8,0,286,8,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:29:13
1607761816,21.22,105.8,0,286,13,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:30:16
1607761880,21.22,105.79,0,286,16,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:31:20
1607761939,21.22,105.79,0,5,10,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:32:19
1607761996,21.22,105.79,0,286,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:33:16
1607762054,21.22,105.79,0,16,10,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:34:14
1607762116,21.22,105.79,0,87,11,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:35:16
1607762176,21.22,105.79,0,321,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:36:16
1607762235,21.22,105.79,0,64,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:37:15
1607762261,21.22,105.79,0,64,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:37:41
1607762360,21.22,105.79,0,245,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:39:20
1607762420,21.22,105.79,0,75,10,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:40:20
1607762475,21.23,105.79,0,106,1,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-12,15:41:15
