timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607752222,20.54,106.72,10500,180,313,888193,HPH,SGN,VJC279,1024,A21N,VJ279,2020-12-12,12:50:22
1607752271,20.44,106.72,11950,181,401,888193,HPH,SGN,VJC279,1216,A21N,VJ279,2020-12-12,12:51:11
1607752336,20.32,106.72,14050,181,419,888193,HPH,SGN,VJC279,2496,A21N,VJ279,2020-12-12,12:52:16
1607752391,20.21,106.71,15800,181,429,888193,HPH,SGN,VJC279,1984,A21N,VJ279,2020-12-12,12:53:11
1607752455,20.08,106.71,17675,181,439,888193,HPH,SGN,VJC279,1344,A21N,VJ279,2020-12-12,12:54:15
1607752517,19.95,106.71,19125,181,453,888193,HPH,SGN,VJC279,2048,A21N,VJ279,2020-12-12,12:55:17
1607752572,19.84,106.71,20400,181,459,888193,HPH,SGN,VJC279,1024,A21N,VJ279,2020-12-12,12:56:12
1607752620,19.73,106.7,21350,181,466,888193,HPH,SGN,VJC279,896,A21N,VJ279,2020-12-12,12:57:00
1607752683,19.59,106.7,22400,181,477,888193,HPH,SGN,VJC279,1088,A21N,VJ279,2020-12-12,12:58:03
1607752746,19.48,106.7,22400,181,477,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,12:59:06
1607752806,19.36,106.7,22400,181,477,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:00:06
1607752866,19.25,106.7,22400,181,477,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:01:06
1607752922,19.1,106.86,25375,158,490,888193,HPH,SGN,VJC279,1280,A21N,VJ279,2020-12-12,13:02:02
1607752986,18.98,106.91,25825,158,491,888193,HPH,SGN,VJC279,1152,A21N,VJ279,2020-12-12,13:03:06
1607753046,18.87,106.95,25825,158,491,888193,HPH,SGN,VJC279,1152,A21N,VJ279,2020-12-12,13:04:06
1607753106,18.77,107.0,25825,158,491,888193,HPH,SGN,VJC279,1152,A21N,VJ279,2020-12-12,13:05:06
1607753118,18.74,107.01,25825,158,491,888193,HPH,SGN,VJC279,1152,A21N,VJ279,2020-12-12,13:05:18
1607753218,18.92,106.93,25825,158,475,888193,HPH,SGN,VJC279,960,A21N,VJ279,2020-12-12,13:06:58
1607753278,18.81,106.98,25825,158,475,888193,HPH,SGN,VJC279,960,A21N,VJ279,2020-12-12,13:07:58
1607753314,18.75,107.0,25825,158,475,888193,HPH,SGN,VJC279,960,A21N,VJ279,2020-12-12,13:08:34
1607753406,18.22,107.31,30875,150,470,888193,HPH,SGN,VJC279,3392,A21N,VJ279,2020-12-12,13:10:06
1607753462,18.11,107.35,32000,150,460,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:11:02
1607753522,18.01,107.41,32000,150,460,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:12:02
1607753582,17.9,107.48,32000,150,460,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:13:02
1607753632,17.66,107.46,32025,158,461,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:13:52
1607753681,17.56,107.5,32000,158,460,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:14:41
1607753762,17.4,107.56,32000,158,459,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:16:02
1607753810,17.32,107.6,32000,158,459,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:16:50
1607753870,17.24,107.63,32000,158,459,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:17:50
1607753924,17.08,107.7,31975,154,464,888193,HPH,SGN,VJC279,64,A21N,VJ279,2020-12-12,13:18:44
1607753983,16.96,107.76,32000,154,466,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:19:43
1607754058,16.82,107.83,32025,155,466,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:20:58
1607754120,16.69,107.89,32025,155,465,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:22:00
1607754175,16.58,107.94,31975,154,465,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:22:55
1607754230,16.48,107.99,31975,154,464,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:23:50
1607754296,16.35,108.06,32000,155,465,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:24:56
1607754356,16.23,108.11,32000,155,465,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:25:56
1607754419,16.11,108.17,32000,161,463,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:26:59
1607754481,15.97,108.2,32000,176,463,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:28:01
1607754541,15.85,108.19,32000,180,465,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:29:01
1607754594,15.73,108.19,32000,181,465,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:29:54
1607754659,15.59,108.19,32000,181,465,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:30:59
1607754714,15.47,108.19,32000,181,466,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:31:54
1607754770,15.35,108.18,32000,181,466,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:32:50
1607754841,15.2,108.18,32000,181,466,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:34:01
1607754896,15.08,108.18,32000,181,466,888193,HPH,SGN,VJC279,-64,A21N,VJ279,2020-12-12,13:34:56
1607754955,14.95,108.17,32000,181,467,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:35:55
1607755020,14.81,108.17,32000,181,467,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:37:00
1607755081,14.68,108.17,32000,181,466,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:38:01
1607755138,14.55,108.17,31975,181,467,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:38:58
1607755209,14.4,108.16,32000,181,467,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:40:09
1607755264,14.28,108.16,32000,181,467,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:41:04
1607755327,14.14,108.16,32000,181,467,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:42:07
1607755367,14.06,108.16,31975,181,466,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:42:47
1607755444,13.89,108.15,31975,181,467,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:44:04
1607755499,13.77,108.15,31975,181,468,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:44:59
1607755566,13.62,108.15,32000,181,470,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:46:06
1607755623,13.5,108.14,32000,181,472,888193,HPH,SGN,VJC279,64,A21N,VJ279,2020-12-12,13:47:03
1607755681,13.37,108.14,32025,181,472,888193,HPH,SGN,VJC279,64,A21N,VJ279,2020-12-12,13:48:01
1607755739,13.25,108.14,32000,181,471,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:48:59
1607755802,13.11,108.13,32000,181,471,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:50:02
1607755857,12.99,108.13,31975,181,470,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:50:57
1607755929,12.83,108.13,31975,181,471,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:52:09
1607755978,12.74,108.13,31975,181,471,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,13:52:58
1607756043,12.58,108.09,31900,200,474,888193,HPH,SGN,VJC279,-832,A21N,VJ279,2020-12-12,13:54:03
1607756106,12.46,108.03,30950,203,474,888193,HPH,SGN,VJC279,-960,A21N,VJ279,2020-12-12,13:55:06
1607756169,12.33,107.97,29900,203,480,888193,HPH,SGN,VJC279,-960,A21N,VJ279,2020-12-12,13:56:09
1607756222,12.23,107.93,29700,203,480,888193,HPH,SGN,VJC279,-960,A21N,VJ279,2020-12-12,13:57:02
1607756285,12.09,107.87,27975,203,476,888193,HPH,SGN,VJC279,-896,A21N,VJ279,2020-12-12,13:58:05
1607756341,11.98,107.82,27050,203,469,888193,HPH,SGN,VJC279,-960,A21N,VJ279,2020-12-12,13:59:01
1607756408,11.85,107.76,25950,203,459,888193,HPH,SGN,VJC279,-896,A21N,VJ279,2020-12-12,14:00:08
1607756464,11.74,107.71,25050,203,449,888193,HPH,SGN,VJC279,-960,A21N,VJ279,2020-12-12,14:01:04
1607756516,11.65,107.66,23600,211,442,888193,HPH,SGN,VJC279,-2560,A21N,VJ279,2020-12-12,14:01:56
1607756578,11.54,107.59,21075,211,423,888193,HPH,SGN,VJC279,-2304,A21N,VJ279,2020-12-12,14:02:58
1607756640,11.44,107.52,17825,227,428,888193,HPH,SGN,VJC279,-3136,A21N,VJ279,2020-12-12,14:04:00
1607756700,11.36,107.43,14850,226,417,888193,HPH,SGN,VJC279,-2432,A21N,VJ279,2020-12-12,14:05:00
1607756765,11.28,107.34,12000,226,399,888193,HPH,SGN,VJC279,-2432,A21N,VJ279,2020-12-12,14:06:05
1607756825,11.21,107.26,10750,232,336,888193,HPH,SGN,VJC279,-960,A21N,VJ279,2020-12-12,14:07:05
1607756886,11.16,107.19,8800,232,300,888193,HPH,SGN,VJC279,-2496,A21N,VJ279,2020-12-12,14:08:06
1607756941,11.11,107.13,7175,232,293,888193,HPH,SGN,VJC279,-1664,A21N,VJ279,2020-12-12,14:09:01
1607757004,11.06,107.06,6050,232,286,888193,HPH,SGN,VJC279,-1408,A21N,VJ279,2020-12-12,14:10:04
1607757062,11.01,107.0,4775,233,277,888193,HPH,SGN,VJC279,-1216,A21N,VJ279,2020-12-12,14:11:02
1607757124,10.97,106.94,3525,233,265,888193,HPH,SGN,VJC279,-1280,A21N,VJ279,2020-12-12,14:12:04
1607757181,10.93,106.88,2350,232,257,888193,HPH,SGN,VJC279,-1152,A21N,VJ279,2020-12-12,14:13:01
1607757235,10.89,106.83,2175,234,217,888193,HPH,SGN,VJC279,64,A21N,VJ279,2020-12-12,14:13:55
1607757291,10.87,106.78,2175,248,177,888193,HPH,SGN,VJC279,-64,A21N,VJ279,2020-12-12,14:14:51
1607757353,10.85,106.74,1650,249,135,888193,HPH,SGN,VJC279,-640,A21N,VJ279,2020-12-12,14:15:53
1607757412,10.84,106.71,1000,249,130,888193,HPH,SGN,VJC279,-704,A21N,VJ279,2020-12-12,14:16:52
1607757472,10.83,106.67,375,249,126,888193,HPH,SGN,VJC279,-704,A21N,VJ279,2020-12-12,14:17:52
1607757528,10.82,106.65,0,250,42,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,14:18:48
1607757574,10.81,106.65,0,188,11,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,14:19:34
1607757643,10.81,106.65,0,70,19,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,14:20:43
1607757700,10.82,106.66,0,157,4,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,14:21:40
1607757771,10.81,106.66,0,309,0,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,14:22:51
1607757811,10.81,106.66,0,309,0,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,14:23:31
1607757831,10.81,106.66,0,128,0,888193,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-12,14:23:51
