timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607752340,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,12:52:20
1607752400,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,12:53:20
1607752455,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,12:54:15
1607752515,13.95,109.05,0,40,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,12:55:15
1607752571,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,12:56:11
1607752640,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,12:57:20
1607752695,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,12:58:15
1607752751,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,12:59:11
1607752805,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:00:05
1607752860,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:01:00
1607752921,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:02:01
1607752985,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:03:05
1607753045,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:04:05
1607753105,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:05:05
1607753165,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:06:05
1607753225,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:07:05
1607753285,13.95,109.05,0,53,3,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:08:05
1607753344,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:09:04
1607753403,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:10:03
1607753464,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:11:04
1607753525,13.95,109.05,0,326,5,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:12:05
1607753589,13.96,109.04,0,326,11,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:13:09
1607753643,13.96,109.04,0,326,22,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:14:03
1607753701,13.96,109.04,0,326,20,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:15:01
1607753760,13.97,109.04,0,236,14,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:16:00
1607753817,13.97,109.04,0,146,37,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:16:57
1607753871,13.93,109.06,1900,148,186,888170,UIH,SGN,HVN1395,3520,A21N,VN1395,2020-12-12,13:17:51
1607753931,13.89,109.08,4250,150,218,888170,UIH,SGN,HVN1395,1472,A21N,VN1395,2020-12-12,13:18:51
1607753994,13.82,109.07,6425,241,282,888170,UIH,SGN,HVN1395,2304,A21N,VN1395,2020-12-12,13:19:54
1607754059,13.78,108.98,8025,243,361,888170,UIH,SGN,HVN1395,2880,A21N,VN1395,2020-12-12,13:20:59
1607754107,13.74,108.9,10425,242,363,888170,UIH,SGN,HVN1395,3264,A21N,VN1395,2020-12-12,13:21:47
1607754176,13.65,108.83,13250,215,376,888170,UIH,SGN,HVN1395,2176,A21N,VN1395,2020-12-12,13:22:56
1607754227,13.58,108.77,15075,215,388,888170,UIH,SGN,HVN1395,2304,A21N,VN1395,2020-12-12,13:23:47
1607754294,13.48,108.7,17400,214,400,888170,UIH,SGN,HVN1395,1536,A21N,VN1395,2020-12-12,13:24:54
1607754358,13.38,108.63,19400,214,412,888170,UIH,SGN,HVN1395,2304,A21N,VN1395,2020-12-12,13:25:58
1607754412,13.29,108.57,21025,214,418,888170,UIH,SGN,HVN1395,1728,A21N,VN1395,2020-12-12,13:26:52
1607754477,13.19,108.5,22475,214,433,888170,UIH,SGN,HVN1395,1280,A21N,VN1395,2020-12-12,13:27:57
1607754534,13.1,108.43,23725,214,441,888170,UIH,SGN,HVN1395,1152,A21N,VN1395,2020-12-12,13:28:54
1607754596,12.99,108.35,25000,214,449,888170,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-12-12,13:29:56
1607754653,12.89,108.28,25475,214,470,888170,UIH,SGN,HVN1395,448,A21N,VN1395,2020-12-12,13:30:53
1607754713,12.78,108.21,26000,210,476,888170,UIH,SGN,HVN1395,64,A21N,VN1395,2020-12-12,13:31:53
1607754778,12.65,108.15,26000,197,471,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:32:58
1607754841,12.51,108.12,26000,185,464,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:34:01
1607754894,12.4,108.12,26000,181,451,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:34:54
1607754953,12.28,108.12,26000,181,452,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-12,13:35:53
1607755020,12.14,108.1,26000,185,453,888170,UIH,SGN,HVN1395,64,A21N,VN1395,2020-12-12,13:37:00
1607755078,12.02,108.09,25700,185,454,888170,UIH,SGN,HVN1395,-1088,A21N,VN1395,2020-12-12,13:37:58
1607755140,11.89,108.07,24175,199,448,888170,UIH,SGN,HVN1395,-1600,A21N,VN1395,2020-12-12,13:39:00
1607755206,11.78,107.99,22550,217,437,888170,UIH,SGN,HVN1395,-1472,A21N,VN1395,2020-12-12,13:40:06
1607755265,11.69,107.92,21100,217,427,888170,UIH,SGN,HVN1395,-1408,A21N,VN1395,2020-12-12,13:41:05
1607755329,11.59,107.84,19950,217,381,888170,UIH,SGN,HVN1395,-1280,A21N,VN1395,2020-12-12,13:42:09
1607755387,11.51,107.78,18200,217,367,888170,UIH,SGN,HVN1395,-2112,A21N,VN1395,2020-12-12,13:43:07
1607755441,11.44,107.72,16875,227,348,888170,UIH,SGN,HVN1395,-1088,A21N,VN1395,2020-12-12,13:44:01
1607755510,11.38,107.64,16200,235,334,888170,UIH,SGN,HVN1395,64,A21N,VN1395,2020-12-12,13:45:10
1607755566,11.33,107.56,15000,236,337,888170,UIH,SGN,HVN1395,-1216,A21N,VN1395,2020-12-12,13:46:06
1607755618,11.29,107.49,14125,239,333,888170,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-12-12,13:46:58
1607755679,11.24,107.41,13175,238,320,888170,UIH,SGN,HVN1395,-1088,A21N,VN1395,2020-12-12,13:47:59
1607755739,11.19,107.33,11850,238,321,888170,UIH,SGN,HVN1395,-1408,A21N,VN1395,2020-12-12,13:48:59
1607755806,11.14,107.25,10325,238,311,888170,UIH,SGN,HVN1395,-1280,A21N,VN1395,2020-12-12,13:50:06
1607755864,11.1,107.18,8975,238,301,888170,UIH,SGN,HVN1395,-1472,A21N,VN1395,2020-12-12,13:51:04
1607755928,11.05,107.1,7500,238,294,888170,UIH,SGN,HVN1395,-1344,A21N,VN1395,2020-12-12,13:52:08
1607755984,11.01,107.04,6225,238,287,888170,UIH,SGN,HVN1395,-1344,A21N,VN1395,2020-12-12,13:53:04
1607756048,10.97,106.96,4800,238,279,888170,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-12-12,13:54:08
1607756106,10.93,106.9,4225,238,243,888170,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-12-12,13:55:06
1607756165,10.9,106.85,3575,238,209,888170,UIH,SGN,HVN1395,-128,A21N,VN1395,2020-12-12,13:56:05
1607756222,10.87,106.8,2875,248,178,888170,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-12-12,13:57:02
1607756284,10.86,106.76,1950,249,165,888170,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-12-12,13:58:04
1607756344,10.84,106.72,1150,248,139,888170,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-12-12,13:59:04
1607756406,10.83,106.68,450,248,127,888170,UIH,SGN,HVN1395,-576,A21N,VN1395,2020-12-12,14:00:06
