timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607771651,16.35,107.77,9900,134,291,88803F,HUI,SGN,VJC307,2816,A321,VJ307,2020-12-12,18:14:11
1607771714,16.31,107.84,10625,124,313,88803F,HUI,SGN,VJC307,1280,A321,VJ307,2020-12-12,18:15:14
1607771767,16.23,107.9,14175,166,341,88803F,HUI,SGN,VJC307,2496,A321,VJ307,2020-12-12,18:16:07
1607771833,16.13,107.92,16600,166,357,88803F,HUI,SGN,VJC307,1856,A321,VJ307,2020-12-12,18:17:13
1607771882,16.05,107.94,18475,166,362,88803F,HUI,SGN,VJC307,1408,A321,VJ307,2020-12-12,18:18:02
1607771947,15.94,107.97,20450,166,380,88803F,HUI,SGN,VJC307,1856,A321,VJ307,2020-12-12,18:19:07
1607772012,15.83,108.0,22475,166,392,88803F,HUI,SGN,VJC307,1920,A321,VJ307,2020-12-12,18:20:12
1607772074,15.71,108.02,24250,166,405,88803F,HUI,SGN,VJC307,1728,A321,VJ307,2020-12-12,18:21:14
1607772129,15.61,108.05,25900,166,413,88803F,HUI,SGN,VJC307,1792,A321,VJ307,2020-12-12,18:22:09
1607772196,15.48,108.08,27825,166,419,88803F,HUI,SGN,VJC307,1856,A321,VJ307,2020-12-12,18:23:16
1607772254,15.37,108.11,29375,166,425,88803F,HUI,SGN,VJC307,1600,A321,VJ307,2020-12-12,18:24:14
1607772310,15.27,108.13,30600,166,435,88803F,HUI,SGN,VJC307,960,A321,VJ307,2020-12-12,18:25:10
1607772371,15.14,108.16,31950,167,443,88803F,HUI,SGN,VJC307,384,A321,VJ307,2020-12-12,18:26:11
1607772431,15.02,108.18,32000,179,464,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:27:11
1607772492,14.88,108.17,32000,181,463,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:28:12
1607772548,14.76,108.17,32000,181,463,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:29:08
1607772606,14.64,108.17,32000,181,462,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:30:06
1607772668,14.51,108.16,32000,181,462,88803F,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-12,18:31:08
1607772728,14.38,108.16,31975,181,464,88803F,HUI,SGN,VJC307,64,A321,VJ307,2020-12-12,18:32:08
1607772787,14.25,108.16,32000,181,465,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:33:07
1607772851,14.11,108.16,32025,181,466,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:34:11
1607772908,13.99,108.15,32000,181,467,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:35:08
1607772976,13.84,108.15,32000,181,469,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:36:16
1607773032,13.72,108.15,32025,181,469,88803F,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-12,18:37:12
1607773091,13.59,108.14,32000,181,469,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:38:11
1607773151,13.46,108.14,32000,181,468,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:39:11
1607773200,13.35,108.14,32000,181,467,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:40:00
1607773271,13.2,108.14,32000,181,466,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:41:11
1607773333,13.07,108.13,31975,181,466,88803F,HUI,SGN,VJC307,64,A321,VJ307,2020-12-12,18:42:13
1607773388,12.95,108.13,32000,181,466,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:43:08
1607773446,12.82,108.13,32000,181,468,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:44:06
1607773508,12.69,108.12,32000,181,469,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:45:08
1607773575,12.54,108.12,32000,181,469,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:46:15
1607773636,12.41,108.09,32025,206,476,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:47:16
1607773700,12.29,108.03,32000,206,474,88803F,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-12,18:48:20
1607773758,12.17,107.97,31975,206,474,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,18:49:18
1607773825,12.04,107.9,31075,206,478,88803F,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-12,18:50:25
1607773880,11.93,107.85,30125,206,478,88803F,HUI,SGN,VJC307,-1920,A321,VJ307,2020-12-12,18:51:20
1607773938,11.82,107.79,28350,206,452,88803F,HUI,SGN,VJC307,-2048,A321,VJ307,2020-12-12,18:52:18
1607773997,11.71,107.74,26650,206,427,88803F,HUI,SGN,VJC307,-2752,A321,VJ307,2020-12-12,18:53:17
1607774060,11.6,107.68,23875,206,423,88803F,HUI,SGN,VJC307,-2112,A321,VJ307,2020-12-12,18:54:20
1607774118,11.5,107.63,21850,206,408,88803F,HUI,SGN,VJC307,-2304,A321,VJ307,2020-12-12,18:55:18
1607774185,11.38,107.57,18600,206,414,88803F,HUI,SGN,VJC307,-2560,A321,VJ307,2020-12-12,18:56:25
1607774249,11.27,107.52,16200,206,398,88803F,HUI,SGN,VJC307,-2112,A321,VJ307,2020-12-12,18:57:29
1607774304,11.2,107.45,14175,242,391,88803F,HUI,SGN,VJC307,-1856,A321,VJ307,2020-12-12,18:58:24
1607774371,11.15,107.34,11600,242,379,88803F,HUI,SGN,VJC307,-1728,A321,VJ307,2020-12-12,18:59:31
1607774434,11.1,107.25,10550,242,314,88803F,HUI,SGN,VJC307,-1856,A321,VJ307,2020-12-12,19:00:34
1607774501,11.06,107.16,7850,242,299,88803F,HUI,SGN,VJC307,-2624,A321,VJ307,2020-12-12,19:01:41
1607774563,11.02,107.09,5600,242,291,88803F,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-12,19:02:43
1607774625,10.98,107.01,4475,242,280,88803F,HUI,SGN,VJC307,-512,A321,VJ307,2020-12-12,19:03:45
1607774688,10.94,106.94,3975,242,265,88803F,HUI,SGN,VJC307,-512,A321,VJ307,2020-12-12,19:04:48
1607774749,10.9,106.88,3450,245,224,88803F,HUI,SGN,VJC307,-512,A321,VJ307,2020-12-12,19:05:49
1607774810,10.88,106.83,2925,249,203,88803F,HUI,SGN,VJC307,-576,A321,VJ307,2020-12-12,19:06:50
1607774872,10.86,106.78,2325,248,167,88803F,HUI,SGN,VJC307,-896,A321,VJ307,2020-12-12,19:07:52
1607774934,10.85,106.74,1475,249,145,88803F,HUI,SGN,VJC307,-768,A321,VJ307,2020-12-12,19:08:54
1607774998,10.83,106.7,700,248,140,88803F,HUI,SGN,VJC307,-640,A321,VJ307,2020-12-12,19:09:58
1607775057,10.82,106.66,125,248,123,88803F,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-12,19:10:57
1607775087,10.82,106.65,0,239,25,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,19:11:27
1607775151,10.81,106.65,0,160,5,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,19:12:31
1607775186,10.81,106.65,0,239,5,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-12-12,19:13:06
