timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607771063,16.41,107.66,2150,329,175,888170,HUI,SGN,HVN1377,1920,A21N,VN1377,2020-12-12,18:04:23
1607771121,16.43,107.69,4050,130,193,888170,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-12,18:05:21
1607771181,16.38,107.73,5750,127,259,888170,HUI,SGN,HVN1377,2752,A21N,VN1377,2020-12-12,18:06:21
1607771241,16.33,107.8,8400,125,281,888170,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-12-12,18:07:21
1607771293,16.29,107.86,10350,126,302,888170,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-12,18:08:13
1607771356,16.24,107.94,11300,125,371,888170,HUI,SGN,HVN1377,832,A21N,VN1377,2020-12-12,18:09:16
1607771421,16.14,108.0,13825,171,376,888170,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-12-12,18:10:21
1607771479,16.04,108.01,15775,170,386,888170,HUI,SGN,HVN1377,2176,A21N,VN1377,2020-12-12,18:11:19
1607771540,15.93,108.03,17725,170,396,888170,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-12-12,18:12:20
1607771590,15.84,108.05,18925,170,409,888170,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-12-12,18:13:10
1607771650,15.72,108.07,20475,170,419,888170,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-12,18:14:10
1607771713,15.6,108.09,22025,170,427,888170,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-12-12,18:15:13
1607771764,15.5,108.11,23050,170,437,888170,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-12,18:16:04
1607771829,15.37,108.13,24025,170,450,888170,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-12,18:17:09
1607771888,15.25,108.15,25175,170,455,888170,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-12,18:18:08
1607771943,15.13,108.17,26125,170,459,888170,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-12,18:19:03
1607772012,14.98,108.18,27000,181,473,888170,HUI,SGN,HVN1377,448,A21N,VN1377,2020-12-12,18:20:12
1607772076,14.84,108.17,27850,181,480,888170,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-12,18:21:16
1607772129,14.72,108.17,29000,181,475,888170,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-12,18:22:09
1607772194,14.58,108.17,30250,181,472,888170,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-12-12,18:23:14
1607772254,14.45,108.16,31400,181,469,888170,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-12-12,18:24:14
1607772312,14.32,108.16,32000,181,466,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-12,18:25:12
1607772371,14.19,108.16,32000,181,468,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-12,18:26:11
1607772427,14.07,108.16,32000,181,468,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-12,18:27:07
1607772492,13.93,108.15,32000,181,471,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-12,18:28:12
1607772551,13.8,108.15,32000,181,471,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-12,18:29:11
1607772609,13.67,108.15,32025,181,471,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-12,18:30:09
1607772661,13.56,108.14,32025,181,471,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-12,18:31:01
1607772724,13.42,108.14,32000,181,470,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-12,18:32:04
1607772777,13.31,108.14,31975,181,470,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-12,18:32:57
1607772848,13.15,108.13,32000,181,470,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-12,18:34:08
1607772908,13.02,108.13,32000,181,469,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-12,18:35:08
1607772973,12.88,108.13,32000,181,470,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-12,18:36:13
1607773031,12.75,108.13,32000,181,471,888170,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-12,18:37:11
1607773094,12.63,108.11,32000,201,471,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-12,18:38:14
