timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607747693,21.22,105.8,0,171,4,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,11:34:53
1607747753,21.22,105.8,0,135,5,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,11:35:53
1607747813,21.22,105.8,0,289,4,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,11:36:53
1607747873,21.22,105.8,0,289,1,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,11:37:53
1607747927,21.22,105.8,0,289,1,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,11:38:47
1607747982,21.22,105.8,0,289,1,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,11:39:42
1607748043,21.22,105.8,0,289,1,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,11:40:43
1607748104,21.22,105.8,0,286,16,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,11:41:44
1607748159,21.22,105.79,0,286,14,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,11:42:39
1607748216,21.22,105.79,0,16,9,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,11:43:36
1607748277,21.22,105.79,0,286,17,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,11:44:37
1607748337,21.22,105.79,0,64,11,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,11:45:37
1607748401,21.22,105.79,0,75,3,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,11:46:41
1607748456,21.22,105.79,0,75,12,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,11:47:36
1607748520,21.23,105.79,0,106,1,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,11:48:40
1607748577,21.22,105.8,0,106,86,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,11:49:37
1607748640,21.21,105.85,1475,109,194,8880CB,HAN,SGN,PIC6007,1152,A320,VN6007,2020-12-12,11:50:40
1607748696,21.19,105.91,3675,106,258,8880CB,HAN,SGN,PIC6007,1984,A320,VN6007,2020-12-12,11:51:36
1607748756,21.17,105.98,6775,126,289,8880CB,HAN,SGN,PIC6007,2304,A320,VN6007,2020-12-12,11:52:36
1607748813,21.09,106.0,9475,172,291,8880CB,HAN,SGN,PIC6007,2880,A320,VN6007,2020-12-12,11:53:33
1607748863,21.02,106.01,10950,171,337,8880CB,HAN,SGN,PIC6007,768,A320,VN6007,2020-12-12,11:54:23
1607748941,20.89,106.04,13675,171,374,8880CB,HAN,SGN,PIC6007,2048,A320,VN6007,2020-12-12,11:55:41
1607749004,20.78,106.05,16125,171,381,8880CB,HAN,SGN,PIC6007,2048,A320,VN6007,2020-12-12,11:56:44
1607749064,20.67,106.07,18325,171,388,8880CB,HAN,SGN,PIC6007,1472,A320,VN6007,2020-12-12,11:57:44
1607749118,20.58,106.08,19700,171,407,8880CB,HAN,SGN,PIC6007,2688,A320,VN6007,2020-12-12,11:58:38
1607749173,20.47,106.1,21100,169,422,8880CB,HAN,SGN,PIC6007,1472,A320,VN6007,2020-12-12,11:59:33
1607749246,20.33,106.14,22925,154,435,8880CB,HAN,SGN,PIC6007,1152,A320,VN6007,2020-12-12,12:00:46
1607749295,20.24,106.19,24075,154,441,8880CB,HAN,SGN,PIC6007,1472,A320,VN6007,2020-12-12,12:01:35
1607749364,20.11,106.25,25700,154,444,8880CB,HAN,SGN,PIC6007,832,A320,VN6007,2020-12-12,12:02:44
1607749429,19.99,106.32,26850,154,457,8880CB,HAN,SGN,PIC6007,1280,A320,VN6007,2020-12-12,12:03:49
1607749491,19.87,106.38,27900,154,466,8880CB,HAN,SGN,PIC6007,1024,A320,VN6007,2020-12-12,12:04:51
1607749540,19.77,106.42,28775,154,463,8880CB,HAN,SGN,PIC6007,1792,A320,VN6007,2020-12-12,12:05:40
1607749608,19.64,106.49,30075,154,468,8880CB,HAN,SGN,PIC6007,640,A320,VN6007,2020-12-12,12:06:48
1607749666,19.53,106.55,31150,154,470,8880CB,HAN,SGN,PIC6007,1216,A320,VN6007,2020-12-12,12:07:46
1607749725,19.41,106.6,32500,154,466,8880CB,HAN,SGN,PIC6007,1728,A320,VN6007,2020-12-12,12:08:45
1607749778,19.31,106.65,33650,154,462,8880CB,HAN,SGN,PIC6007,1664,A320,VN6007,2020-12-12,12:09:38
1607749840,19.19,106.71,35075,156,453,8880CB,HAN,SGN,PIC6007,1088,A320,VN6007,2020-12-12,12:10:40
1607749899,19.07,106.77,35975,156,450,8880CB,HAN,SGN,PIC6007,320,A320,VN6007,2020-12-12,12:11:39
1607749958,18.96,106.82,36000,155,446,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:12:38
1607750019,18.85,106.87,36000,155,449,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:13:39
1607750073,18.75,106.92,36025,156,450,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-12,12:14:33
1607750143,18.61,106.98,36000,156,448,8880CB,HAN,SGN,PIC6007,-64,A320,VN6007,2020-12-12,12:15:43
1607750186,18.53,107.02,36000,156,453,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-12,12:16:26
1607750250,18.43,107.07,36000,156,453,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-12,12:17:30
1607750300,18.31,107.12,36000,156,451,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:18:20
1607750362,18.21,107.17,36000,156,451,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:19:22
1607750422,18.11,107.21,36000,156,451,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:20:22
1607750482,18.01,107.26,36000,156,451,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:21:22
1607750540,17.85,107.34,36000,155,452,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:22:20
1607750595,17.75,107.39,36000,155,455,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:23:15
1607750661,17.62,107.45,36025,155,456,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:24:21
1607750720,17.5,107.5,36025,155,456,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:25:20
1607750770,17.42,107.54,36000,155,456,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:26:10
1607750814,17.32,107.59,36000,155,458,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:26:54
1607750892,17.17,107.66,36025,155,460,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-12,12:28:12
1607750953,17.05,107.71,36025,154,460,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:29:13
1607751008,16.95,107.77,36000,154,460,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:30:08
1607751072,16.82,107.83,36000,154,459,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-12,12:31:12
1607751131,16.71,107.88,36000,154,459,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:32:11
1607751188,16.6,107.94,36025,155,456,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-12,12:33:08
1607751256,16.47,108.0,36000,154,453,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:34:16
1607751302,16.38,108.04,35975,155,451,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-12,12:35:02
1607751365,16.26,108.1,35975,155,450,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:36:05
1607751430,16.14,108.16,35975,156,450,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:37:10
1607751487,16.02,108.19,36000,170,450,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-12,12:38:07
1607751536,15.92,108.2,36025,181,450,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:38:56
1607751612,15.76,108.19,36000,181,450,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:40:12
1607751676,15.63,108.19,36000,181,449,8880CB,HAN,SGN,PIC6007,-64,A320,VN6007,2020-12-12,12:41:16
1607751732,15.51,108.19,35975,181,450,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:42:12
1607751795,15.38,108.18,35975,181,452,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-12,12:43:15
1607751853,15.26,108.18,36000,181,454,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-12,12:44:13
1607751909,15.14,108.18,36025,181,454,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-12,12:45:09
1607751976,15.0,108.18,36025,181,453,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:46:16
1607752037,14.87,108.17,36000,181,452,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:47:17
1607752098,14.74,108.17,36000,181,451,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:48:18
1607752165,14.6,108.17,36000,181,449,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:49:25
1607752220,14.49,108.16,35975,181,448,8880CB,HAN,SGN,PIC6007,-64,A320,VN6007,2020-12-12,12:50:20
1607752278,14.37,108.16,35975,181,448,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-12,12:51:18
1607752337,14.24,108.16,36000,181,449,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:52:17
1607752400,14.11,108.16,36000,181,450,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:53:20
1607752454,14.0,108.15,36000,181,450,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-12,12:54:14
1607752513,13.88,108.15,36000,181,452,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:55:13
1607752572,13.76,108.15,36025,181,451,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-12,12:56:12
1607752640,13.61,108.15,36000,181,450,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:57:20
1607752689,13.51,108.14,36000,181,450,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,12:58:09
1607752746,13.4,108.14,36000,181,450,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-12,12:59:06
1607752805,13.27,108.14,36000,181,449,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,13:00:05
1607752863,13.15,108.13,36000,181,450,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,13:01:03
1607752926,13.03,108.13,36000,181,450,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-12,13:02:06
1607752990,12.9,108.13,36000,181,451,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-12,13:03:10
1607753048,12.76,108.13,36000,181,450,8880CB,HAN,SGN,PIC6007,-64,A320,VN6007,2020-12-12,13:04:08
1607753105,12.64,108.12,35800,181,450,8880CB,HAN,SGN,PIC6007,-960,A320,VN6007,2020-12-12,13:05:05
1607753148,12.55,108.12,35125,188,459,8880CB,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-12-12,13:05:48
1607753224,12.4,108.06,33900,205,467,8880CB,HAN,SGN,PIC6007,-960,A320,VN6007,2020-12-12,13:07:04
1607753282,12.29,108.0,33350,205,470,8880CB,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-12-12,13:08:02
1607753342,12.17,107.94,30075,205,458,8880CB,HAN,SGN,PIC6007,-2496,A320,VN6007,2020-12-12,13:09:02
1607753400,12.06,107.89,27875,205,448,8880CB,HAN,SGN,PIC6007,-2368,A320,VN6007,2020-12-12,13:10:00
1607753464,11.94,107.83,25675,205,431,8880CB,HAN,SGN,PIC6007,-2432,A320,VN6007,2020-12-12,13:11:04
1607753525,11.83,107.78,23725,205,412,8880CB,HAN,SGN,PIC6007,-1984,A320,VN6007,2020-12-12,13:12:05
1607753582,11.74,107.74,22250,205,409,8880CB,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-12-12,13:13:02
1607753643,11.63,107.68,21250,213,398,8880CB,HAN,SGN,PIC6007,-960,A320,VN6007,2020-12-12,13:14:03
1607753697,11.55,107.62,20400,213,396,8880CB,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-12-12,13:14:57
1607753755,11.46,107.57,18925,213,385,8880CB,HAN,SGN,PIC6007,-2496,A320,VN6007,2020-12-12,13:15:55
1607753816,11.37,107.51,16850,213,375,8880CB,HAN,SGN,PIC6007,-2304,A320,VN6007,2020-12-12,13:16:56
1607753870,11.31,107.44,14925,230,370,8880CB,HAN,SGN,PIC6007,-2240,A320,VN6007,2020-12-12,13:17:50
1607753933,11.24,107.35,12975,230,356,8880CB,HAN,SGN,PIC6007,-2176,A320,VN6007,2020-12-12,13:18:53
1607753995,11.18,107.27,10850,236,354,8880CB,HAN,SGN,PIC6007,-2176,A320,VN6007,2020-12-12,13:19:55
1607754052,11.13,107.19,9275,236,340,8880CB,HAN,SGN,PIC6007,-1792,A320,VN6007,2020-12-12,13:20:52
1607754118,11.07,107.11,7100,235,327,8880CB,HAN,SGN,PIC6007,-1344,A320,VN6007,2020-12-12,13:21:58
