timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607769766,21.22,105.8,0,196,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:42:46
1607769836,21.22,105.8,0,180,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:43:56
1607769902,21.22,105.8,0,180,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:45:02
1607769975,21.22,105.8,0,180,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:46:15
1607770031,21.22,105.8,0,180,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:47:11
1607770095,21.22,105.8,0,180,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:48:15
1607770160,21.22,105.8,0,180,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:49:20
1607770210,21.22,105.8,0,180,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:50:10
1607770271,21.22,105.8,0,180,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:51:11
1607770337,21.22,105.8,0,199,3,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:52:17
1607770393,21.22,105.8,0,278,3,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:53:13
1607770456,21.22,105.8,0,235,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:54:16
1607770516,21.22,105.8,0,271,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:55:16
1607770566,21.22,105.8,0,180,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:56:06
1607770640,21.22,105.8,0,286,7,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:57:20
1607770697,21.22,105.8,0,286,15,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:58:17
1607770758,21.22,105.79,0,286,22,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,17:59:18
1607770820,21.22,105.79,0,315,11,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,18:00:20
1607770880,21.22,105.79,0,286,5,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,18:01:20
1607770941,21.22,105.79,0,11,6,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,18:02:21
1607771004,21.22,105.79,0,106,9,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,18:03:24
1607771062,21.22,105.79,0,76,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,18:04:22
1607771128,21.22,105.79,0,76,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,18:05:28
1607771189,21.22,105.79,0,109,2,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,18:06:29
1607771245,21.22,105.79,0,78,5,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,18:07:25
1607771301,21.22,105.79,0,76,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,18:08:21
1607771361,21.22,105.79,0,257,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,18:09:21
1607771415,21.22,105.79,0,76,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,18:10:15
1607771481,21.22,105.79,0,78,4,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,18:11:21
1607771537,21.22,105.79,0,47,9,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-12,18:12:17
1607771592,21.22,105.8,175,107,110,888156,HAN,SGN,VJC183,64,A321,VJ183,2020-12-12,18:13:12
1607771652,21.21,105.85,1550,108,177,888156,HAN,SGN,VJC183,832,A321,VJ183,2020-12-12,18:14:12
