timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607759077,21.22,105.8,0,106,76,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,14:44:37
1607759130,21.21,105.84,1175,108,169,888142,HAN,SGN,VJC139,1792,A321,VJ139,2020-12-12,14:45:30
1607759191,21.19,105.89,2325,154,235,888142,HAN,SGN,VJC139,1152,A321,VJ139,2020-12-12,14:46:31
1607759253,21.12,105.91,4850,162,262,888142,HAN,SGN,VJC139,2752,A321,VJ139,2020-12-12,14:47:33
1607759302,21.06,105.93,6975,163,272,888142,HAN,SGN,VJC139,2624,A321,VJ139,2020-12-12,14:48:22
1607759364,20.98,105.95,9175,163,291,888142,HAN,SGN,VJC139,2048,A321,VJ139,2020-12-12,14:49:24
1607759421,20.9,105.98,10625,163,317,888142,HAN,SGN,VJC139,768,A321,VJ139,2020-12-12,14:50:21
1607759476,20.82,106.0,11375,163,365,888142,HAN,SGN,VJC139,768,A321,VJ139,2020-12-12,14:51:16
1607759541,20.71,106.04,12375,163,408,888142,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-12,14:52:21
1607759601,20.6,106.07,15475,163,372,888142,HAN,SGN,VJC139,3072,A321,VJ139,2020-12-12,14:53:21
1607759663,20.49,106.1,16850,170,392,888142,HAN,SGN,VJC139,768,A321,VJ139,2020-12-12,14:54:23
1607759731,20.37,106.13,17700,156,432,888142,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-12,14:55:31
1607759788,20.26,106.18,18725,154,446,888142,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-12,14:56:28
1607759834,20.18,106.22,19625,154,452,888142,HAN,SGN,VJC139,1152,A321,VJ139,2020-12-12,14:57:14
1607759904,20.04,106.29,20975,154,457,888142,HAN,SGN,VJC139,704,A321,VJ139,2020-12-12,14:58:24
1607759963,19.93,106.35,21925,154,465,888142,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-12,14:59:23
1607760025,19.81,106.41,23175,154,465,888142,HAN,SGN,VJC139,1152,A321,VJ139,2020-12-12,15:00:25
1607760082,19.69,106.46,23950,154,472,888142,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-12,15:01:22
1607760143,19.57,106.52,24775,154,478,888142,HAN,SGN,VJC139,768,A321,VJ139,2020-12-12,15:02:23
1607760209,19.44,106.59,25625,154,483,888142,HAN,SGN,VJC139,896,A321,VJ139,2020-12-12,15:03:29
1607760266,19.32,106.65,26550,154,482,888142,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-12,15:04:26
1607760310,19.24,106.69,27425,154,479,888142,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-12,15:05:10
1607760384,19.09,106.76,29325,156,466,888142,HAN,SGN,VJC139,384,A321,VJ139,2020-12-12,15:06:24
1607760434,18.99,106.81,30000,156,473,888142,HAN,SGN,VJC139,896,A321,VJ139,2020-12-12,15:07:14
