timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607772196,20.41,106.82,13325,178,378,888193,HPH,SGN,VJC281,960,A21N,VJ281,2020-12-12,18:23:16
1607772250,20.32,106.82,15300,178,386,888193,HPH,SGN,VJC281,2048,A21N,VJ281,2020-12-12,18:24:10
1607772309,20.21,106.84,17400,165,397,888193,HPH,SGN,VJC281,1792,A21N,VJ281,2020-12-12,18:25:09
1607772365,20.11,106.87,18925,165,410,888193,HPH,SGN,VJC281,1600,A21N,VJ281,2020-12-12,18:26:05
1607772430,19.98,106.9,20675,165,420,888193,HPH,SGN,VJC281,1664,A21N,VJ281,2020-12-12,18:27:10
1607772492,19.87,106.93,22175,165,428,888193,HPH,SGN,VJC281,1600,A21N,VJ281,2020-12-12,18:28:12
1607772550,19.76,106.96,23000,165,428,888193,HPH,SGN,VJC281,1152,A21N,VJ281,2020-12-12,18:29:10
1607772610,19.67,106.99,23000,165,428,888193,HPH,SGN,VJC281,1152,A21N,VJ281,2020-12-12,18:30:10
1607772664,19.52,107.03,24000,165,479,888193,HPH,SGN,VJC281,256,A21N,VJ281,2020-12-12,18:31:04
1607772726,19.4,107.06,24075,165,481,888193,HPH,SGN,VJC281,384,A21N,VJ281,2020-12-12,18:32:06
1607772787,19.25,107.1,25825,165,481,888193,HPH,SGN,VJC281,960,A21N,VJ281,2020-12-12,18:33:07
1607772850,19.13,107.14,26200,165,481,888193,HPH,SGN,VJC281,768,A21N,VJ281,2020-12-12,18:34:10
1607772910,19.02,107.17,26200,165,481,888193,HPH,SGN,VJC281,768,A21N,VJ281,2020-12-12,18:35:10
1607772970,18.91,107.2,26200,165,481,888193,HPH,SGN,VJC281,768,A21N,VJ281,2020-12-12,18:36:10
1607773030,18.8,107.23,26200,165,481,888193,HPH,SGN,VJC281,768,A21N,VJ281,2020-12-12,18:37:10
1607773042,18.78,107.24,26200,165,481,888193,HPH,SGN,VJC281,768,A21N,VJ281,2020-12-12,18:37:22
1607773150,19.52,107.03,30450,165,481,888193,HPH,SGN,VJC281,768,A21N,VJ281,2020-12-12,18:39:10
1607773210,19.41,107.06,30450,165,481,888193,HPH,SGN,VJC281,768,A21N,VJ281,2020-12-12,18:40:10
1607773270,19.63,107.0,32000,165,459,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-12,18:41:10
1607773330,18.17,107.4,32000,165,461,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-12,18:42:10
1607773386,18.19,107.39,32025,165,465,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-12,18:43:06
1607773446,18.09,107.42,32025,165,465,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-12,18:44:06
1607773510,17.73,107.52,32000,165,466,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-12,18:45:10
1607773570,17.61,107.55,32000,165,466,888193,HPH,SGN,VJC281,-64,A21N,VJ281,2020-12-12,18:46:10
1607773626,17.49,107.58,31975,165,468,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-12,18:47:06
1607773702,17.35,107.62,31975,165,468,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-12,18:48:22
1607773762,17.23,107.65,32000,165,469,888193,HPH,SGN,VJC281,64,A21N,VJ281,2020-12-12,18:49:22
1607773823,17.08,107.7,32025,155,472,888193,HPH,SGN,VJC281,64,A21N,VJ281,2020-12-12,18:50:23
1607773878,16.97,107.76,32025,155,472,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-12,18:51:18
1607773941,16.84,107.82,32025,155,467,888193,HPH,SGN,VJC281,-64,A21N,VJ281,2020-12-12,18:52:21
1607774000,16.73,107.87,31975,155,465,888193,HPH,SGN,VJC281,-64,A21N,VJ281,2020-12-12,18:53:20
1607774066,16.6,107.93,31950,154,465,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-12,18:54:26
1607774120,16.49,107.99,31975,155,466,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-12,18:55:20
1607774182,16.39,108.04,31975,155,467,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-12,18:56:22
1607774231,16.27,108.09,32000,155,469,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-12,18:57:11
1607774301,16.13,108.16,32025,157,469,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-12,18:58:21
1607774367,16.0,108.19,32000,173,468,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-12,18:59:27
1607774436,15.84,108.19,32025,181,466,888193,HPH,SGN,VJC281,64,A21N,VJ281,2020-12-12,19:00:36
1607774500,15.71,108.19,32000,181,463,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-12,19:01:40
