timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607771303,21.22,105.8,0,199,2,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:08:23
1607771360,21.22,105.8,0,199,3,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:09:20
1607771415,21.22,105.8,0,264,2,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:10:15
1607771476,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:11:16
1607771536,21.22,105.8,0,289,1,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:12:16
1607771596,21.22,105.8,0,289,9,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:13:16
1607771652,21.22,105.8,0,289,15,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:14:12
1607771707,21.22,105.79,0,289,15,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:15:07
1607771765,21.22,105.79,0,289,8,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:16:05
1607771832,21.22,105.79,0,289,13,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:17:12
1607771882,21.22,105.79,0,289,10,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:18:02
1607771948,21.22,105.79,0,106,5,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:19:08
1607772009,21.22,105.79,0,103,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:20:09
1607772077,21.22,105.79,0,109,2,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:21:17
1607772132,21.22,105.79,0,98,6,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:22:12
1607772196,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:23:16
1607772256,21.22,105.79,0,78,9,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:24:16
1607772313,21.23,105.79,0,101,8,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:25:13
1607772372,21.22,105.8,0,109,76,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:26:12
1607772425,21.21,105.84,825,107,178,8880000.0,HAN,SGN,HVN275,2752,B789,VN275,2020-12-12,18:27:05
1607772493,21.19,105.9,2250,106,252,8880000.0,HAN,SGN,HVN275,1984,B789,VN275,2020-12-12,18:28:13
1607772548,21.17,105.97,4325,110,269,8880000.0,HAN,SGN,HVN275,2240,B789,VN275,2020-12-12,18:29:08
1607772608,21.11,106.0,6350,171,273,8880000.0,HAN,SGN,HVN275,1984,B789,VN275,2020-12-12,18:30:08
1607772667,21.04,106.04,8350,144,295,8880000.0,HAN,SGN,HVN275,2048,B789,VN275,2020-12-12,18:31:07
1607772722,20.98,106.09,10175,145,306,8880000.0,HAN,SGN,HVN275,2240,B789,VN275,2020-12-12,18:32:02
1607772788,20.89,106.14,11150,151,362,8880000.0,HAN,SGN,HVN275,1216,B789,VN275,2020-12-12,18:33:08
1607772853,20.79,106.2,12400,151,413,8880000.0,HAN,SGN,HVN275,1920,B789,VN275,2020-12-12,18:34:13
1607772908,20.69,106.26,14325,150,429,8880000.0,HAN,SGN,HVN275,2368,B789,VN275,2020-12-12,18:35:08
1607772976,20.57,106.33,16925,150,437,8880000.0,HAN,SGN,HVN275,2368,B789,VN275,2020-12-12,18:36:16
1607773035,20.47,106.4,18650,150,451,8880000.0,HAN,SGN,HVN275,1856,B789,VN275,2020-12-12,18:37:15
1607773091,20.36,106.46,20275,151,460,8880000.0,HAN,SGN,HVN275,1856,B789,VN275,2020-12-12,18:38:11
1607773152,20.24,106.52,22050,157,462,8880000.0,HAN,SGN,HVN275,1600,B789,VN275,2020-12-12,18:39:12
1607773210,20.13,106.54,22500,179,466,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:40:10
1607773259,20.03,106.61,24350,157,478,8880000.0,HAN,SGN,HVN275,1216,B789,VN275,2020-12-12,18:40:59
1607773326,19.9,106.67,25300,157,481,8880000.0,HAN,SGN,HVN275,1664,B789,VN275,2020-12-12,18:42:06
1607773392,19.75,106.73,27050,157,493,8880000.0,HAN,SGN,HVN275,1280,B789,VN275,2020-12-12,18:43:12
1607773454,19.64,106.78,27075,157,493,8880000.0,HAN,SGN,HVN275,1280,B789,VN275,2020-12-12,18:44:14
1607773514,19.54,106.83,27075,157,493,8880000.0,HAN,SGN,HVN275,1280,B789,VN275,2020-12-12,18:45:14
1607773566,19.52,106.84,24775,157,488,8880000.0,HAN,SGN,HVN275,-1856,B789,VN275,2020-12-12,18:46:06
1607773638,19.58,106.81,29600,157,488,8880000.0,HAN,SGN,HVN275,-1856,B789,VN275,2020-12-12,18:47:18
1607773698,19.47,106.86,29600,157,488,8880000.0,HAN,SGN,HVN275,-1856,B789,VN275,2020-12-12,18:48:18
1607773758,19.06,107.1,29675,150,510,8880000.0,HAN,SGN,HVN275,1536,B789,VN275,2020-12-12,18:49:18
1607773822,19.26,106.94,34200,162,500,8880000.0,HAN,SGN,HVN275,1792,B789,VN275,2020-12-12,18:50:22
1607773882,19.14,106.98,34200,162,500,8880000.0,HAN,SGN,HVN275,1792,B789,VN275,2020-12-12,18:51:22
1607773942,19.03,107.01,34200,162,500,8880000.0,HAN,SGN,HVN275,1792,B789,VN275,2020-12-12,18:52:22
1607774002,18.51,107.25,35525,160,490,8880000.0,HAN,SGN,HVN275,1856,B789,VN275,2020-12-12,18:53:22
1607774062,18.4,107.29,35525,160,490,8880000.0,HAN,SGN,HVN275,1856,B789,VN275,2020-12-12,18:54:22
1607774122,18.25,107.33,36000,160,490,8880000.0,HAN,SGN,HVN275,896,B789,VN275,2020-12-12,18:55:22
1607774182,18.14,107.37,36000,160,490,8880000.0,HAN,SGN,HVN275,896,B789,VN275,2020-12-12,18:56:22
1607774242,18.03,107.41,36000,160,490,8880000.0,HAN,SGN,HVN275,896,B789,VN275,2020-12-12,18:57:22
1607774302,17.87,107.46,36000,160,490,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-12,18:58:22
1607774364,17.63,107.52,35975,162,494,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,18:59:24
1607774423,17.5,107.56,35975,162,495,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-12,19:00:23
1607774502,17.35,107.61,35975,162,495,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-12,19:01:42
1607774562,17.19,107.66,36000,162,500,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-12,19:02:42
1607774625,17.06,107.71,35975,154,501,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:03:45
1607774677,16.95,107.77,35975,155,501,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:04:37
1607774750,16.79,107.84,36000,155,499,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:05:50
1607774804,16.68,107.9,36000,154,501,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-12,19:06:44
1607774861,16.56,107.95,36000,154,497,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:07:41
1607774928,16.42,108.02,36000,155,496,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:08:48
1607774991,16.28,108.07,35975,169,492,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:09:51
1607775061,16.12,108.08,36000,174,487,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:11:01
1607775110,16.01,108.09,36000,174,487,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-12,19:11:50
1607775171,15.88,108.11,36000,175,488,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-12,19:12:51
1607775238,15.72,108.12,36000,175,489,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-12,19:13:58
1607775291,15.6,108.13,35975,175,488,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:14:51
1607775348,15.48,108.14,35975,175,486,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:15:48
1607775403,15.36,108.15,36000,175,486,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:16:43
1607775469,15.2,108.17,35975,175,487,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:17:49
1607775518,15.09,108.18,35975,177,487,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-12,19:18:38
1607775581,14.95,108.17,36000,181,488,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:19:41
1607775642,14.81,108.17,36000,181,488,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:20:42
1607775702,14.68,108.17,36000,181,487,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:21:42
1607775758,14.55,108.17,35975,181,486,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:22:38
1607775814,14.42,108.16,36000,181,485,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:23:34
1607775879,14.28,108.16,36000,181,486,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:24:39
1607775943,14.13,108.16,35975,181,488,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:25:43
1607776003,14.0,108.15,36000,181,491,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:26:43
1607776067,13.87,108.15,36000,181,491,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:27:47
1607776118,13.73,108.15,35975,181,490,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:28:38
1607776184,13.58,108.14,36000,181,492,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-12,19:29:44
1607776250,13.43,108.14,36000,181,491,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-12,19:30:50
1607776293,13.34,108.14,36000,181,491,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-12,19:31:33
1607776359,13.19,108.14,36000,181,490,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-12,19:32:39
1607776429,13.03,108.13,36000,186,495,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:33:49
1607776486,12.9,108.09,35975,200,498,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-12,19:34:46
1607776543,12.78,108.05,35975,200,498,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-12,19:35:43
1607776600,12.65,108.0,36000,200,497,8880000.0,HAN,SGN,HVN275,-192,B789,VN275,2020-12-12,19:36:40
1607776669,12.5,107.94,34675,200,497,8880000.0,HAN,SGN,HVN275,-1792,B789,VN275,2020-12-12,19:37:49
1607776728,12.37,107.9,33125,200,505,8880000.0,HAN,SGN,HVN275,-1664,B789,VN275,2020-12-12,19:38:48
1607776773,12.27,107.86,31600,200,514,8880000.0,HAN,SGN,HVN275,-2496,B789,VN275,2020-12-12,19:39:33
1607776838,12.13,107.8,29075,200,509,8880000.0,HAN,SGN,HVN275,-1664,B789,VN275,2020-12-12,19:40:38
1607776901,11.99,107.75,26900,200,493,8880000.0,HAN,SGN,HVN275,-2112,B789,VN275,2020-12-12,19:41:41
1607776953,11.88,107.71,25175,200,479,8880000.0,HAN,SGN,HVN275,-2240,B789,VN275,2020-12-12,19:42:33
1607777020,11.74,107.66,22650,200,464,8880000.0,HAN,SGN,HVN275,-2432,B789,VN275,2020-12-12,19:43:40
1607777075,11.64,107.62,20725,206,450,8880000.0,HAN,SGN,HVN275,-2368,B789,VN275,2020-12-12,19:44:35
1607777140,11.52,107.55,18425,209,435,8880000.0,HAN,SGN,HVN275,-2240,B789,VN275,2020-12-12,19:45:40
1607777198,11.42,107.49,16375,209,423,8880000.0,HAN,SGN,HVN275,-2368,B789,VN275,2020-12-12,19:46:38
1607777256,11.32,107.43,14350,209,411,8880000.0,HAN,SGN,HVN275,-2240,B789,VN275,2020-12-12,19:47:36
1607777314,11.22,107.38,12425,209,399,8880000.0,HAN,SGN,HVN275,-1472,B789,VN275,2020-12-12,19:48:34
1607777369,11.14,107.33,11700,209,361,8880000.0,HAN,SGN,HVN275,-832,B789,VN275,2020-12-12,19:49:29
1607777424,11.06,107.29,11000,209,329,8880000.0,HAN,SGN,HVN275,-768,B789,VN275,2020-12-12,19:50:24
1607777482,10.99,107.24,9925,209,285,8880000.0,HAN,SGN,HVN275,-1536,B789,VN275,2020-12-12,19:51:22
1607777543,10.96,107.18,7825,257,278,8880000.0,HAN,SGN,HVN275,-2432,B789,VN275,2020-12-12,19:52:23
1607777601,10.94,107.1,5900,258,275,8880000.0,HAN,SGN,HVN275,-832,B789,VN275,2020-12-12,19:53:21
1607777658,10.93,107.03,5150,258,263,8880000.0,HAN,SGN,HVN275,-1088,B789,VN275,2020-12-12,19:54:18
1607777724,10.91,106.96,4100,257,230,8880000.0,HAN,SGN,HVN275,-1728,B789,VN275,2020-12-12,19:55:24
