,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1607774436,15.41,108.63,11650,212,271,888177,VCL,SGN,HVN1463,1088,A21N,VN1463,2020-12-12,19:00:36
22,1607774500,15.32,108.61,12800,191,342,888177,VCL,SGN,HVN1463,896,A21N,VN1463,2020-12-12,19:01:40
52,1607774559,15.22,108.59,13625,191,399,888177,VCL,SGN,HVN1463,832,A21N,VN1463,2020-12-12,19:02:39
49,1607774626,15.09,108.56,15400,189,426,888177,VCL,SGN,HVN1463,2112,A21N,VN1463,2020-12-12,19:03:46
16,1607774688,14.96,108.54,17225,189,437,888177,VCL,SGN,HVN1463,1408,A21N,VN1463,2020-12-12,19:04:48
46,1607774750,14.84,108.52,18800,190,448,888177,VCL,SGN,HVN1463,1536,A21N,VN1463,2020-12-12,19:05:50
27,1607774804,14.73,108.5,20075,190,457,888177,VCL,SGN,HVN1463,1792,A21N,VN1463,2020-12-12,19:06:44
37,1607774873,14.59,108.47,22925,190,434,888177,VCL,SGN,HVN1463,832,A21N,VN1463,2020-12-12,19:07:53
12,1607774934,14.46,108.45,23425,190,462,888177,VCL,SGN,HVN1463,384,A21N,VN1463,2020-12-12,19:08:54
10,1607774996,14.33,108.43,23850,190,484,888177,VCL,SGN,HVN1463,896,A21N,VN1463,2020-12-12,19:09:56
31,1607775055,14.2,108.4,24725,190,489,888177,VCL,SGN,HVN1463,1152,A21N,VN1463,2020-12-12,19:10:55
39,1607775112,14.07,108.38,25975,190,484,888177,VCL,SGN,HVN1463,1152,A21N,VN1463,2020-12-12,19:11:52
35,1607775174,13.93,108.35,27425,190,477,888177,VCL,SGN,HVN1463,1216,A21N,VN1463,2020-12-12,19:12:54
2,1607775232,13.81,108.33,28975,190,468,888177,VCL,SGN,HVN1463,1664,A21N,VN1463,2020-12-12,19:13:52
1,1607775287,13.69,108.31,29950,190,469,888177,VCL,SGN,HVN1463,320,A21N,VN1463,2020-12-12,19:14:47
42,1607775351,13.56,108.29,30000,190,466,888177,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-12,19:15:51
30,1607775403,13.45,108.27,30000,190,468,888177,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-12,19:16:43
24,1607775463,13.32,108.22,30000,199,467,888177,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-12,19:17:43
33,1607775524,13.19,108.18,29975,199,467,888177,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-12-12,19:18:44
13,1607775575,13.1,108.15,29975,199,467,888177,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-12-12,19:19:35
25,1607775639,12.96,108.1,30000,195,468,888177,VCL,SGN,HVN1463,64,A21N,VN1463,2020-12-12,19:20:39
18,1607775700,12.83,108.07,30025,190,467,888177,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-12,19:21:40
14,1607775747,12.72,108.05,30025,190,468,888177,VCL,SGN,HVN1463,64,A21N,VN1463,2020-12-12,19:22:27
51,1607775811,12.59,108.02,30000,190,467,888177,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-12,19:23:31
29,1607775879,12.44,107.99,29850,191,468,888177,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-12-12,19:24:39
47,1607775943,12.31,107.96,28850,201,473,888177,VCL,SGN,HVN1463,-1792,A21N,VN1463,2020-12-12,19:25:43
9,1607775987,12.22,107.92,27625,203,479,888177,VCL,SGN,HVN1463,-1728,A21N,VN1463,2020-12-12,19:26:27
34,1607776066,12.06,107.85,25375,203,468,888177,VCL,SGN,HVN1463,-960,A21N,VN1463,2020-12-12,19:27:46
19,1607776121,11.95,107.8,24450,203,462,888177,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-12-12,19:28:41
48,1607776182,11.83,107.74,23450,210,458,888177,VCL,SGN,HVN1463,-960,A21N,VN1463,2020-12-12,19:29:42
45,1607776243,11.72,107.68,22425,210,452,888177,VCL,SGN,HVN1463,-1024,A21N,VN1463,2020-12-12,19:30:43
21,1607776292,11.64,107.62,21675,210,444,888177,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-12-12,19:31:32
11,1607776366,11.5,107.55,19500,210,433,888177,VCL,SGN,HVN1463,-2368,A21N,VN1463,2020-12-12,19:32:46
20,1607776428,11.4,107.48,17300,210,410,888177,VCL,SGN,HVN1463,-2304,A21N,VN1463,2020-12-12,19:33:48
40,1607776491,11.3,107.42,14500,222,405,888177,VCL,SGN,HVN1463,-4672,A21N,VN1463,2020-12-12,19:34:51
28,1607776550,11.23,107.33,12225,234,393,888177,VCL,SGN,HVN1463,-1984,A21N,VN1463,2020-12-12,19:35:50
23,1607776608,11.17,107.24,9925,234,368,888177,VCL,SGN,HVN1463,-3584,A21N,VN1463,2020-12-12,19:36:48
43,1607776669,11.11,107.16,6700,235,364,888177,VCL,SGN,HVN1463,-2304,A21N,VN1463,2020-12-12,19:37:49
6,1607776728,11.06,107.08,5175,234,335,888177,VCL,SGN,HVN1463,-2112,A21N,VN1463,2020-12-12,19:38:48
17,1607776783,11.01,107.01,4350,235,295,888177,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-12-12,19:39:43
5,1607776826,10.98,106.97,4050,235,270,888177,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-12-12,19:40:26
4,1607776902,10.92,106.89,3300,231,266,888177,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-12-12,19:41:42
3,1607776956,10.89,106.84,2825,243,233,888177,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-12-12,19:42:36
26,1607777022,10.86,106.78,2275,248,188,888177,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-12-12,19:43:42
44,1607777081,10.85,106.73,1400,249,142,888177,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-12-12,19:44:41
41,1607777141,10.83,106.7,725,249,136,888177,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-12-12,19:45:41
