timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607741034,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:43:54
1607741093,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:44:53
1607741143,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:45:43
1607741213,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:46:53
1607741272,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:47:52
1607741323,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:48:43
1607741383,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:49:43
1607741433,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:50:33
1607741503,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:51:43
1607741567,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:52:47
1607741603,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:53:23
1607741683,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:54:43
1607741733,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:55:33
1607741793,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:56:33
1607741853,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:57:33
1607741913,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:58:33
1607741983,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,09:59:43
1607742043,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,10:00:43
1607742227,21.22,105.79,0,284,3,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,10:03:47
1607742289,21.22,105.79,0,286,1,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,10:04:49
1607742344,21.22,105.79,0,321,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,10:05:44
1607742404,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,10:06:44
1607742444,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,10:07:24
1607742524,21.22,105.79,0,289,8,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,10:08:44
1607742582,21.22,105.79,0,92,12,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,10:09:42
1607742647,21.22,105.79,0,75,4,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,10:10:47
1607742693,21.22,105.79,0,296,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,10:11:33
1607742763,21.22,105.79,0,296,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,10:12:43
1607742813,21.22,105.79,0,64,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,10:13:33
1607742873,21.22,105.79,0,245,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,10:14:33
1607742934,21.22,105.79,0,78,12,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,10:15:34
1607742997,21.23,105.79,0,245,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2020-12-12,10:16:37
1607743053,21.22,105.81,50,108,167,888128,HAN,SGN,VJC121,1664,A321,VJ121,2020-12-12,10:17:33
1607743122,21.2,105.87,1450,107,190,888128,HAN,SGN,VJC121,1344,A321,VJ121,2020-12-12,10:18:42
1607743166,21.19,105.91,2175,106,223,888128,HAN,SGN,VJC121,1408,A321,VJ121,2020-12-12,10:19:26
1607743429,20.81,106.02,12175,164,391,888128,HAN,SGN,VJC121,2048,A321,VJ121,2020-12-12,10:23:49
1607743489,20.7,106.05,14025,164,401,888128,HAN,SGN,VJC121,1664,A321,VJ121,2020-12-12,10:24:49
1607743549,20.59,106.08,15975,164,408,888128,HAN,SGN,VJC121,1728,A321,VJ121,2020-12-12,10:25:49
1607743612,20.47,106.1,17900,170,413,888128,HAN,SGN,VJC121,2176,A321,VJ121,2020-12-12,10:26:52
1607743671,20.36,106.13,19000,155,438,888128,HAN,SGN,VJC121,1088,A321,VJ121,2020-12-12,10:27:51
