timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607764497,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:14:57
1607764557,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:15:57
1607764610,21.22,105.8,0,286,4,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:16:50
1607764676,21.22,105.79,0,286,15,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:17:56
1607764740,21.22,105.79,0,289,11,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:19:00
1607764797,21.22,105.79,0,286,16,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:19:57
1607764861,21.22,105.79,0,109,7,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:21:01
1607764917,21.22,105.79,0,264,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:21:57
1607764967,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:22:47
1607765023,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:23:43
1607765087,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:24:47
1607765157,21.22,105.79,0,125,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:25:57
1607765211,21.22,105.79,0,215,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:26:51
1607765273,21.22,105.79,0,106,5,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:27:53
1607765328,21.22,105.79,0,106,1,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:28:48
1607765384,21.22,105.79,0,220,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:29:44
1607765425,21.22,105.79,0,115,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:30:25
1607765509,21.22,105.79,0,115,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:31:49
1607765568,21.22,105.79,0,115,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:32:48
1607765623,21.22,105.79,0,296,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:33:43
1607765673,21.22,105.79,0,220,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:34:33
1607765746,21.22,105.79,0,90,7,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:35:46
1607765813,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:36:53
1607765863,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:37:43
1607765913,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:38:33
1607765980,21.22,105.79,0,78,8,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:39:40
1607766040,21.22,105.79,0,106,18,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-12-12,16:40:40
1607766097,21.22,105.82,750,107,155,88813A,HAN,SGN,HVN269,2688,A359,VN269,2020-12-12,16:41:37
1607766165,21.19,105.88,2625,156,211,88813A,HAN,SGN,HVN269,3264,A359,VN269,2020-12-12,16:42:45
1607766223,21.13,105.9,4725,158,252,88813A,HAN,SGN,HVN269,1472,A359,VN269,2020-12-12,16:43:43
1607766288,21.06,105.92,7700,163,269,88813A,HAN,SGN,HVN269,3264,A359,VN269,2020-12-12,16:44:48
1607766344,20.99,105.95,9750,162,294,88813A,HAN,SGN,HVN269,1664,A359,VN269,2020-12-12,16:45:44
1607766407,20.9,105.97,11100,162,346,88813A,HAN,SGN,HVN269,832,A359,VN269,2020-12-12,16:46:47
1607766459,20.81,106.0,11800,162,395,88813A,HAN,SGN,HVN269,768,A359,VN269,2020-12-12,16:47:39
1607766525,20.69,106.04,13425,162,418,88813A,HAN,SGN,HVN269,1856,A359,VN269,2020-12-12,16:48:45
1607766582,20.59,106.08,15325,163,420,88813A,HAN,SGN,HVN269,1600,A359,VN269,2020-12-12,16:49:42
1607766643,20.47,106.1,17150,169,421,88813A,HAN,SGN,HVN269,1664,A359,VN269,2020-12-12,16:50:43
